TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-01 10:40:06.608,0.415049818505891,0.8365442251322648,0.7791983444701184,0.8136190477551701,0.5858686032031541,-0.07911348077270949,0.2636068289279594,0.7178782677686891,0.8337765795341892,0.4922213165988721,0.1207323018119501,0.7142047578434071,0.610708286533629,0.7887931091007452,0.4154598591564332,0.5178714990303607,0.6339256441356902,1.299737988342432,0.277576237507389,0.2671530440927978,780.0732600732601,954.1391941391942,803.040293040293,792.5641025641025,914.2490842490843,-0.286743,0.114807,0.954651,4.306641,-6.661835,-1.256104,1,1,1,1,1,70.000000
2019-05-01 10:40:07.608,1.204086130822118,0.8365442251322648,0.143581872651159,1.582532582624668,0.514127183139895,-0.07911348077270949,-0.1526802784501725,0.7645065135090251,0.9450846222400262,0.4922213165988721,0.3006278452497321,0.7607501103980497,0.6857114960190834,0.7887931091007452,0.2946827179308902,0.3695056710804647,0.6524966567637116,1.299737988342432,0.2112899608281621,0.1252942450314676,777.2527472527473,811.9047619047619,794.981684981685,798.6080586080586,603.1868131868132,-0.291138,0.115479,0.952393,4.044952,-8.202057,-1.420593,1,1,1,1,1,70.000000
2019-05-01 10:40:08.608,0.6871427150770955,0.8365442251322648,0.3605123858274686,1.94903843520545,0.2580093584253734,-0.07911348077270949,-0.1616244627818974,0.3071034565334492,0.5644101852120832,0.4922213165988721,0.194663350322744,0.619954379509927,0.5374301057628962,0.7887931091007452,0.2208829792858368,0.4035917839968899,0.5065762652540875,1.299737988342432,0.1113102347663128,0.02918358211743775,772.8205128205128,799.8168498168499,806.2637362637363,855.8241758241759,807.0695970695971,-0.293213,0.112427,0.956299,4.187012,-7.686157,-1.824341,1,1,1,1,1,70.000000
2019-05-01 10:40:09.608,0.5178823413184234,0.8365442251322648,0.4617824005358169,1.94903843520545,0.2590624713086298,-0.07911348077270949,0.210176643683518,0.3071034565334492,0.7958797403893065,0.4922213165988721,0.3558765010202126,0.619954379509927,0.5006083758909652,0.7887931091007452,0.3097895374189785,0.4035917839968899,0.4769137203870674,1.299737988342432,0.1778804376361946,0.02918358211743775,807.8754578754579,857.8388278388279,805.4578754578755,816.7399267399268,662.8205128205128,-0.297363,0.108948,0.955566,3.611298,-8.187103,-2.003784,1,1,1,1,1,70.000000
2019-05-01 10:40:10.608,0.3820280909725397,0.8365442251322648,0.3003556179401883,1.94903843520545,0.21414916986644,-0.07911348077270949,0.0589785793195364,0.3071034565334492,0.8574857612088459,0.4922213165988721,0.3882043882527464,0.619954379509927,0.4648438217993333,0.7887931091007452,0.4174225018150368,0.4035917839968899,0.4892624626490686,1.299737988342432,0.3307889950389813,0.02918358211743775,805.4578754578755,815.5311355311355,790.952380952381,725.2747252747253,623.7362637362637,-0.290771,0.110229,0.954285,3.880463,-7.282410,-1.443024,1,1,1,1,1,70.000000
2019-05-01 10:40:11.608,0.1811746462190804,0.8365442251322648,0.4496049113228781,1.94903843520545,0.2684282458097771,-0.07911348077270949,0.05425458836023146,0.3071034565334492,0.7288690113786725,0.4922213165988721,0.2457880808189079,0.619954379509927,0.4206719027800901,0.7887931091007452,0.3348386975434295,0.4035917839968899,0.5443387218479098,1.299737988342432,0.2602753120458618,0.02918358211743775,792.967032967033,736.959706959707,803.4432234432235,823.992673992674,909.0109890109891,-0.294067,0.111938,0.955994,3.947754,-7.304840,-1.510315,1,1,1,1,1,70.000000
2019-05-01 10:40:12.608,0.3066201303653456,0.8365442251322648,0.2181813632477233,1.94903843520545,0.1326121750780967,-0.07911348077270949,0.05414305241501905,0.3071034565334492,0.6091312365556486,0.4922213165988721,0.1727872984431397,0.619954379509927,0.3385654162692059,0.7887931091007452,0.3817676639800475,0.4035917839968899,0.5438361035042513,1.299737988342432,0.05403236386429716,0.02918358211743775,806.6666666666667,807.4725274725275,799.0109890109891,808.6813186813187,931.978021978022,-0.292725,0.102600,0.958862,3.663635,-7.686157,-1.704712,1,1,1,1,1,70.000000
2019-05-01 10:40:13.608,0.4916352230278932,0.8365442251322648,-0.3560382057983064,0.3565052754724992,0.2358207208774957,-0.07911348077270949,-0.1897172959761806,0.3909545637303702,0.3963464761272465,0.4922213165988721,0.0246719561972158,0.8391330297363681,0.4617982802637062,0.7887931091007452,0.4345516539703549,0.7821182956385668,0.5389733387311793,1.299737988342432,0.01587739749519515,0.7107691686079011,788.5347985347986,738.1684981684982,796.5934065934066,778.4615384615385,1084.688644688645,-0.307190,0.100281,0.952026,4.231873,-6.385193,-1.600037,1,1,1,1,1,70.000000
2019-05-01 10:40:14.608,0.6431406151544706,0.8365442251322648,-0.4084860135873016,1.194610702622083,0.6195181996634742,-0.07911348077270949,-0.215833165700552,0.7357432909482516,0.7362800158955463,0.4922213165988721,0.06127998633681122,0.9159412307296755,0.5123167874145388,0.7887931091007452,0.2006422273198871,0.5892726702475124,0.6479821809388435,1.299737988342432,0.1118614520654538,0.3931980589852833,807.4725274725275,733.7362637362637,798.2051282051282,806.2637362637363,1071.391941391941,-0.309692,0.102234,0.952759,4.134674,-8.052521,-1.315918,1,1,1,1,1,70.000000
2019-05-01 10:40:15.608,0.5518215105613936,0.8365442251322648,-0.4337229082084302,1.227798123694031,0.5414766441721844,-0.07911348077270949,-0.1029066528400222,0.804789820078721,0.7545438173195651,0.4922213165988721,0.125841309944517,0.8984475658789453,0.4069561325665393,0.7887931091007452,0.3000510570857866,0.4473691234686892,0.5980379253543315,1.299737988342432,0.09506423486176789,0.0976601314684246,734.9450549450549,898.5347985347986,815.1282051282052,738.1684981684982,850.989010989011,-0.311951,0.098877,0.952576,3.895416,-8.022614,-2.332764,1,1,1,1,1,70.000000
2019-05-01 10:40:15.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:40:16.608,0.1037876196513645,0.8365442251322648,0.114344947889183,0.3104333069364597,0.08294520474458547,-0.07911348077270949,-0.07544863677077845,0.02546997711238686,0.4980287281900742,0.4922213165988721,0.08806683527098014,0.2941163578614189,0.3845907990459545,0.7887931091007452,0.3628563929535826,0.2881630372123148,0.4167240107485155,1.299737988342432,0.01084433253081424,0.1507161922212743,815.5311355311355,832.8571428571429,790.5494505494506,779.2673992673992,546.3736263736264,-0.299988,0.094849,0.959656,3.267365,-8.134766,-1.936493,1,1,1,1,1,70.000000
2019-05-01 10:40:17.618,0.4461004880629401,0.8365442251322648,0.05536170937931983,0.5172933774451214,0.3676971196902979,-0.07911348077270949,-0.1812195212405515,0.2978832142640435,0.7549339907783468,0.4922213165988721,0.1639441865501411,0.7427830925314328,0.4701591573731455,0.7887931091007452,0.3857865132451271,0.7470844033069016,0.4370442407130107,1.299737988342432,0.02389646091380907,0.4069114173241434,784.9084249084249,732.9304029304029,794.5787545787546,808.2783882783883,918.2783882783883,-0.302307,0.095215,0.952393,4.149628,-6.960907,-1.166382,1,1,1,1,1,70.000000
2019-05-01 10:40:18.608,0.2892056359679055,0.8365442251322648,-0.0636460279491371,1.00173150890456,0.3247645580638176,-0.07911348077270949,-0.284727778110901,0.6758251511407725,0.9194409870104934,0.4922213165988721,0.1448318139671763,0.8342389545367961,0.4464048872797207,0.7887931091007452,0.3425642837266027,0.5000072090783603,0.5247175836184985,1.299737988342432,0.1928174784382488,0.2341996252642515,827.2161172161173,904.1758241758242,803.040293040293,824.7985347985348,639.8534798534798,-0.308777,0.108215,0.952332,3.992615,-7.873077,-0.949554,1,1,1,1,1,70.000000
2019-05-01 10:40:19.626,0.5056806240736587,0.8365442251322648,0.3758654765521555,0.9014093115549987,0.4930066686450003,-0.07911348077270949,-0.02081310901826591,0.4531855112412098,0.9757343824907969,0.4922213165988721,0.02408214045049206,0.9710211484618418,0.4675962581845932,0.7887931091007452,0.3468695773252218,0.4447755837057129,0.6319501219158038,1.299737988342432,0.1855891781032159,0.1195204540402416,805.0549450549451,859.047619047619,789.3406593406594,806.2637362637363,884.4322344322345,-0.303406,0.099365,0.957153,3.544006,-7.888031,-2.086029,1,1,1,1,1,70.000000
2019-05-01 10:40:20.607,1.750239301366334,0.8365442251322648,-0.01067441916153263,0.7770872092167259,0.841302580490082,-0.07911348077270949,-0.08361650452243727,0.3039909011617205,0.9965861756944577,0.4922213165988721,0.0844200998780462,0.694191033348893,0.5560008718813602,0.7887931091007452,0.3532439753632123,0.4087627349057608,0.5853380663401699,1.299737988342432,0.2102213556808234,0.1954233796396079,821.1721611721612,830.4395604395604,783.2967032967033,807.4725274725275,594.7252747252747,-0.311768,0.101685,0.954224,3.955231,-7.932892,-2.071075,1,1,1,1,1,70.000000
2019-05-01 10:40:21.610,1.865194141553299,0.8365442251322648,0.007988309681782307,1.530541925063342,0.9175160686505018,-0.07911348077270949,-0.1034774051119202,0.6303757388838505,0.9466122246376887,0.4922213165988721,0.1288688132455311,0.7705956992972146,0.5525442937544274,0.7887931091007452,0.3596837655124839,0.7427490993562528,0.5293392607373779,1.299737988342432,0.147034835791159,0.1305103818666248,813.5164835164835,835.2747252747253,808.6813186813187,820.3663003663004,774.0293040293041,-0.298767,0.104187,0.955566,3.910370,-7.618866,-1.622467,1,1,1,1,1,70.000000
2019-05-01 10:40:22.617,0.6106315367785103,0.8365442251322648,0.124782315357589,1.281201670141583,0.4610947686051449,-0.07911348077270949,-0.08323140734215949,0.6116824309742579,0.5869094502216572,0.4922213165988721,0.1737043640732044,0.7035916212676446,0.5550964987275784,0.7887931091007452,0.3572266919300925,0.7359737531287608,0.5420144037346912,1.299737988342432,0.05248766064139624,-0.06873570231619802,813.919413919414,857.032967032967,811.9047619047619,803.040293040293,657.985347985348,-0.299744,0.103394,0.956055,4.216919,-7.297363,-1.816864,1,1,1,1,1,70.000000
2019-05-01 10:40:23.607,0.3098771999901438,0.8365442251322648,0.1492124200715109,0.8189867947504105,0.3707932427733678,-0.07911348077270949,-0.03592845771423687,0.581268853860733,0.5857690419691537,0.4922213165988721,0.0487235911190714,0.5821140512272361,0.433964039512691,0.7887931091007452,0.3609194754740777,0.6157530107200087,0.4958987554804514,1.299737988342432,0.1256151665452622,-0.1508125123633069,821.1721611721612,842.9304029304029,810.6959706959707,823.5897435897436,762.3443223443223,-0.301636,0.103821,0.954590,4.179535,-7.753448,-1.846771,1,1,1,1,1,70.000000
2019-05-01 10:40:24.608,0.7043865747118063,0.8365442251322648,-0.03666905692239581,1.920780346314056,0.2612201372606923,-0.07911348077270949,-0.0878445431586977,0.9382162293798048,0.6694790264218919,0.4922213165988721,0.243353716145876,1.062845360895674,0.5960617803350046,0.7887931091007452,0.4840036273942149,0.9038483999418894,0.4588950719317872,1.299737988342432,-0.008124357061575792,0.6803824750435904,796.5934065934066,829.6336996336996,803.4432234432235,830.4395604395604,757.5091575091575,-0.301331,0.096313,0.953674,3.693542,-7.387085,-1.906586,1,1,1,1,1,70.000000
2019-05-01 10:40:25.608,0.6702783844438218,0.8365442251322648,0.2600010867635865,1.752172267028701,0.7755847435800944,-0.07911348077270949,-0.1560840866405641,1.237923985743088,0.7451160962890345,0.4922213165988721,0.2632636552241819,1.068737504180185,0.4295822477124925,0.7887931091007452,0.4257148150545462,0.8355701363700493,0.4705814761253783,1.299737988342432,0.09035152044276477,0.6963488193696898,976.7032967032967,1415.091575091575,814.7252747252747,775.6410256410256,620.5128205128206,0.559082,0.240112,0.863770,7.843170,-29.944611,-15.125580,1,1,1,1,1,70.000000
2019-05-01 10:40:26.609,0.7750075952493725,0.8365442251322648,1.165621451255097,1.363087449963301,1.18855914006779,-0.07911348077270949,0.4139550441081087,1.210640852667042,0.6010068587232047,0.4922213165988721,0.3353885043525278,1.034400201733779,0.2758153914192052,0.7887931091007452,0.3724090493212354,1.020929427719478,0.3967673622640456,1.299737988342432,0.08459247640122151,0.9431380518757693,749.4505494505495,729.7069597069598,798.6080586080586,794.981684981685,911.4285714285714,0.476440,0.180847,0.838684,10.033875,-39.455109,-2.183228,1,1,1,1,1,70.000000
2019-05-01 10:40:27.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 10:40:27.590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:40:27.608,0.7750075952493725,0.8365442251322648,0.9411772832629036,1.534485704241928,1.18855914006779,-0.07911348077270949,0.3765757286321596,0.9113050416811691,0.6010068587232047,0.4922213165988721,0.3819091465364786,1.045794180563587,0.2758153914192052,0.7887931091007452,0.2737963399582973,0.7387340556258895,0.3967673622640456,1.299737988342432,-0.006116370857053683,0.7214379340645717,930.3663003663004,1628.644688644689,807.0695970695971,912.2344322344322,663.2234432234433,0.282471,0.270264,0.928040,-10.153503,85.968323,-20.187378,1,1,4,1,1,70.000000
2019-05-01 10:40:27.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 10:40:28.608,0.7750075952493725,0.8365442251322648,1.393792618677279,1.779739390332526,1.18855914006779,-0.07911348077270949,0.4799357668071792,0.9441931219986972,0.6010068587232047,0.4922213165988721,0.8289519291566377,0.9159927148931293,0.2758153914192052,0.7887931091007452,0.3482936270715958,0.6872395445274185,0.3967673622640456,1.299737988342432,0.1857056019435611,0.801172529767686,802.2344322344322,789.3406593406594,787.7289377289378,701.0989010989011,777.2527472527473,-0.233582,0.099670,0.980530,-2.287903,-2.026215,17.877045,1,1,4,1,1,70.000000
2019-05-01 10:40:29.618,0.7750075952493725,0.8365442251322648,1.298360233327557,1.779739390332526,1.18855914006779,-0.07911348077270949,0.6421360894883817,0.9441931219986972,0.6010068587232047,0.4922213165988721,0.851796610399426,0.9159927148931293,0.2758153914192052,0.7887931091007452,0.3715606733782283,0.6872395445274185,0.3967673622640456,1.299737988342432,0.2515956750347614,0.801172529767686,610.4395604395604,0,1626.630036630037,590.6959706959707,1062.527472527473,-0.249878,0.119080,0.969177,5.218811,-4.478607,-0.942078,1,1,4,1,1,70.000000
2019-05-01 10:40:29.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:40:30.608,0.7750075952493725,0.8365442251322648,1.069673470652015,1.779739390332526,1.18855914006779,-0.07911348077270949,0.5552969303718835,0.9441931219986972,0.6010068587232047,0.4922213165988721,0.4866897519390972,0.9159927148931293,0.2758153914192052,0.7887931091007452,0.3041321833796908,0.6872395445274185,0.3967673622640456,1.299737988342432,0.2451911621716605,0.801172529767686,786.9230769230769,562.893772893773,676.9230769230769,784.1025641025641,807.4725274725275,-0.267761,0.121887,0.968018,6.160889,-11.035767,-9.921722,1,2,2,4,2,70.000000
2019-05-01 10:40:31.608,0.7750075952493725,0.8365442251322648,1.442190902361806,1.349973951375936,1.18855914006779,-0.07911348077270949,-0.3791561842990409,0.980269091423138,0.6010068587232047,0.4922213165988721,-0.1525382568805571,0.7455839232803234,0.2758153914192052,0.7887931091007452,0.3752101916866507,0.7172422878556959,0.3967673622640456,1.299737988342432,-0.003113596360461577,0.2066421273560289,844.9450549450549,481.0989010989011,760.3296703296703,822.7838827838829,621.7216117216118,-0.282776,0.110840,0.959656,4.291687,-6.325378,-2.594452,1,1,4,1,1,70.000000
2019-05-01 10:40:32.617,1.696568285393331,0.8365442251322648,1.190110808749651,1.176028373811528,0.6935025895931818,-0.07911348077270949,0.04339874124124854,0.6532066825603469,0.6792258642417541,0.4922213165988721,-0.005283790226119738,0.8575345002210376,0.5336280832625963,0.7887931091007452,0.3773856729101163,0.6458471515080624,0.5805736012940719,1.299737988342432,0.3285641724227695,0.4572032274100538,772.014652014652,69.3040293040293,774.8351648351648,781.6849816849817,838.901098901099,-0.299072,0.102478,0.948547,3.364563,-4.358978,-2.803802,1,1,4,1,1,70.000000
2019-05-01 10:40:33.613,1.459890626615043,0.8365442251322648,0.7010355056182119,1.415100901489439,0.5823101603150433,-0.07911348077270949,0.040432417387497,1.107765717661598,0.785898009959019,0.4922213165988721,0.0306774874206196,0.8940435561167199,0.578997129588234,0.7887931091007452,0.3603704211300687,0.8960536357332022,0.4725290842874965,1.299737988342432,0.4172446871205407,0.7775214412320868,800.2197802197802,1174.945054945055,780.4761904761905,788.9377289377289,837.2893772893773,-0.307068,0.102234,0.947327,4.015045,-6.519775,-1.360779,1,1,4,1,1,70.000000
2019-05-01 10:40:34.615,1.036737458284607,0.8365442251322648,-0.0542258996935543,1.64667321481967,0.7811665222049773,-0.07911348077270949,-0.2583748481810894,1.209389356414512,1.20253624565075,0.4922213165988721,0.06347972018076133,1.200189385456649,0.4895474596648699,0.7887931091007452,0.209988121863588,0.7468663804498695,0.4415734936798874,1.299737988342432,0.172300993481233,0.379704459969459,812.7106227106227,1013.772893772894,783.6996336996338,825.6043956043957,714.3956043956044,-0.300293,0.108398,0.954895,4.029999,-7.716064,-2.100983,1,1,4,1,1,70.000000
2019-05-01 10:40:35.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:40:35.608,0.9384068776097725,0.8365442251322648,0.2312749314679541,1.595231189422495,0.6255887578196898,-0.07911348077270949,-0.1174415972548263,1.08840874863224,0.9660791042836093,0.4922213165988721,0.01886741099077611,1.092417940764377,0.4105219566936784,0.7887931091007452,0.1657524534741615,0.4902860581272711,0.4927908566895488,1.299737988342432,0.1341801666155952,0.3467015732488188,805.8608058608058,1156.007326007326,779.6703296703297,813.5164835164835,855.8241758241759,-0.296326,0.110840,0.957825,4.015045,-8.314209,-1.286011,1,1,4,1,1,70.000000
2019-05-01 10:40:36.608,0.5186784763559962,0.8365442251322648,0.1998413577486748,0.8740187805627649,0.4728290773739392,-0.07911348077270949,-0.08991255694911239,0.5601112810688409,0.3448696352861677,0.4922213165988721,0.008021665668787006,0.2968107662234353,0.2878623575746332,0.7887931091007452,0.3737577294456282,0.4312706248801614,0.5531713671357623,1.299737988342432,0.1431391948561668,0.01866327512015786,817.948717948718,980.3296703296703,781.6849816849817,807.8754578754579,940.4395604395605,-0.300049,0.106934,0.953491,3.730927,-7.783356,-1.749573,1,1,4,1,1,70.000000
2019-05-01 10:40:37.608,0.3660122557446228,0.8365442251322648,-0.1411527611223264,1.004311912722093,0.1460951424137644,-0.07911348077270949,-0.4461756450869848,0.7199984608143037,0.4420152290313689,0.4922213165988721,0.1543856270660027,0.5789361770941507,0.350017355595045,0.7887931091007452,0.4853186670785112,0.8078388913544681,0.4201710252240032,1.299737988342432,0.1117498302609443,0.8040514810257448,807.8754578754579,1148.754578754579,799.4139194139194,742.6007326007326,653.956043956044,-0.299133,0.105652,0.951660,4.127197,-7.731018,-1.614990,1,1,4,1,1,70.000000
