TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 12:17:35.982,0.6613705686068905,0.489323267136888,0.4801024631479208,0.6943419363575168,0.2760642116871019,0.1063127863274561,0.05977056455875512,0.4784351299292806,0.3416049748201666,0.2679797465664545,0.1422809033740209,0.5092492871926197,0.3551880634868214,0.2302208486461091,-0.1322388849760762,0.203772437689459,-0.08972204725747944,0.009089767339651581,-0.4064494787021481,0.0364335898640369,816.3369963369963,812.7106227106227,811.5018315018315,822.7838827838829,1191.868131868132,-0.359924,0.055969,0.939636,4.373932,-5.286102,-1.951447,1,2,1,1,2,80.000000
2019-04-29 12:17:36.992,0.6613705686068905,0.7203567948878186,0.1371527879926811,0.6943419363575168,0.2760642116871019,0.1477811322640263,-0.002785442978886758,0.4784351299292806,0.3416049748201666,0.3068512218652043,0.1345080758510563,0.5092492871926197,0.3551880634868214,0.1601885120277384,-0.2782527632665919,0.203772437689459,-0.08972204725747944,0.006015848784962494,-0.5173330105812585,0.0364335898640369,814.3223443223443,815.5311355311355,813.1135531135532,815.934065934066,659.1941391941392,-0.358948,0.057068,0.941589,4.052429,-6.639404,-2.011261,1,2,1,1,2,80.000000
2019-04-29 12:17:37.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:17:37.985,0.8332421580016778,0.4577869801642543,-0.1391021111327915,0.8747700229772297,0.7449572653479747,-0.09218949538498547,-0.3203224989420695,0.6443105513150414,0.9910378572784574,0.2637119750152776,0.004768390438570744,0.835300848810574,0.4537703965793652,0.07416911811227653,-0.1655777592104018,0.3787549231685287,0.1345366057507578,0.08866295896883987,-0.3937904888723122,-0.05306253979844471,829.6336996336996,814.7252747252747,811.0989010989011,833.6630036630037,783.6996336996338,-0.354553,0.061646,0.942871,4.306641,-5.480499,-2.018738,1,1,1,1,1,80.000000
2019-04-29 12:17:38.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:17:38.981,1.635112916365755,0.5534576892867941,-0.1280276841846476,1.689485492999592,1.339386714290864,0.08907311512516133,-0.1657727248144328,1.283813434582947,1.148486232389738,0.3732863335994052,-0.0176225325716495,0.8795269435634789,0.527014480377919,0.1966525861704456,-0.1153622027833354,0.5825162925979296,0.07313308348326424,-0.03770761753276046,-0.5126515604760781,-0.05977584299039992,823.5897435897436,806.6666666666667,807.0695970695971,811.0989010989011,1323.223443223443,-0.355957,0.068970,0.943237,3.753357,-6.400146,-2.123413,1,1,1,1,1,80.000000
2019-04-29 12:17:39.982,0.7673096459807153,0.7514666799120711,0.3101946626355357,0.8706338984782961,0.7531590068422833,0.2263490056968878,-0.186608153209512,0.6943299371230166,0.8437805299137648,0.3435321381844818,-0.07303038750467718,0.5828032880465064,0.2420423499981589,0.2740512868815108,-0.1513715460841725,0.4631723892454871,0.1892957379069798,0.1376571448332064,-0.47242000106005,0.2758949616459209,886.0439560439561,809.0842490842491,812.3076923076924,826.007326007326,917.4725274725275,-0.360596,0.055786,0.941345,3.955231,-5.764618,-1.413116,1,1,1,1,1,80.000000
2019-04-29 12:17:40.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:17:40.982,1.1764377821022,0.4713791397519271,0.2723044104889611,0.9727928981378713,0.726549469476492,0.05064944093139038,0.112921097969923,0.6174062766754345,0.9468673776652229,0.3749138585270911,0.4558189982124626,0.6574640271784937,0.2437581122855759,0.274580090859802,-9.059213016289881e-05,0.3591073902317035,0.1621231862586275,0.1864514168142327,-0.4460984711296523,0.2506646819228164,806.6666666666667,818.3516483516484,804.2490842490843,810.2930402930403,567.3260073260074,-0.351562,0.063232,0.942261,3.738403,-6.751556,-0.665436,1,1,1,1,1,80.000000
2019-04-29 12:17:41.440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:17:41.982,1.368434025435912,0.5861131227013218,0.1641323298707503,1.074885733834145,0.7152442009957892,0.1954030708654889,0.2754098961557587,0.473624859642112,0.9431382301882357,0.1216129734083162,0.5009863138933136,0.5349414110454105,0.2822005131015262,0.2117956156341484,0.115616875802892,0.1959555306928606,0.1220273658465246,0.07219418542041645,-0.2072659970614606,0.2089683490088985,822.3809523809524,819.1575091575091,806.6666666666667,820.7692307692308,861.0622710622711,-0.354797,0.061829,0.940491,3.865509,-5.742188,-2.586975,1,1,1,1,1,80.000000
2019-04-29 12:17:42.983,0.1761268755932821,0.4955463228253441,-0.2649342676608226,0.174536533142703,-0.04045741294368147,-0.06374522332626821,-0.03637368204774256,-0.05688018526460939,0.552344353687331,0.1185916637410536,0.1507240513496334,0.3257761318695566,0.3768776221660129,0.2009455061278227,0.03824306860371472,0.4340120627443538,-0.1513372569817037,0.005269694982672459,-0.3102562289918667,0.1060322911377454,791.3553113553114,811.5018315018315,805.4578754578755,798.6080586080586,870.7326007326008,-0.351746,0.065063,0.942322,4.209442,-6.400146,-1.697235,1,1,1,1,1,80.000000
2019-04-29 12:17:43.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:17:43.981,0.1654536724176847,0.1411310539853194,-0.04981526490953272,0.2446454987998603,-0.1048343561953524,-0.2311932430699245,-0.2049020750464879,0.122545886007825,0.5264376017370697,0.1343977707269909,0.0635560529189769,0.5104870301747957,0.4253644160203228,0.2633094457592647,0.03511505370949747,0.4044311142342153,-0.04327118850972447,0.1480758437267497,-0.5150380920132133,0.07312688007045519,820.3663003663004,827.2161172161173,809.0842490842491,829.2307692307693,1013.772893772894,-0.357178,0.062256,0.944031,4.291687,-6.213226,-2.048645,1,1,1,1,1,80.000000
2019-04-29 12:17:44.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:17:44.982,0.6032687775538909,0.4854334829063325,0.002004951393600511,0.6098601322282784,0.03541154887500462,-0.04845260322870166,-0.2544321513018974,0.2773575478728664,0.1848754621673602,0.2441597760752394,0.1605306245966374,0.5561400180295913,0.466424784566958,0.2387320619018714,-0.1224515692363519,0.3337121772726704,0.153342175535993,0.237036201619458,-0.4208780054506295,-0.03492724491787321,819.96336996337,805.0549450549451,817.5457875457876,821.5750915750916,1008.534798534799,-0.353638,0.068054,0.940796,3.678589,-6.631927,-1.772003,1,1,1,1,1,80.000000
2019-04-29 12:17:45.982,0.4047069434581754,0.459068907314,-0.4863585359725669,0.376216875185951,0.1026665647890174,-0.1590909190489157,-0.3610770138474004,0.2251475724613973,0.2618168953946188,0.179765429832464,-0.05405224935114625,0.6307412822384553,0.4329917415569021,0.2824463781025344,-0.1630161581997666,0.3136744236101853,0.05637124672636887,0.1710712683543597,-0.4130420136636165,-0.08664482500473106,812.7106227106227,821.978021978022,807.4725274725275,810.2930402930403,648.3150183150183,-0.348877,0.067932,0.937378,3.633728,-6.243134,-0.867310,1,1,1,1,1,80.000000
2019-04-29 12:17:46.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:17:46.982,0.3082996522603634,-0.2876444757196379,-0.5639192279806245,0.1223470931334724,0.3894395610827266,-0.1905610838284494,-0.4233141163968438,0.1504700338856907,0.8587457830832719,0.04116876699720214,-0.01084993878948712,0.5627771477991219,0.3007824434913364,0.3145546820739011,-0.07719138774193646,0.2855163073472495,-0.01212592862180735,0.1611349805303217,-0.3760994271025537,-0.07436850666477102,817.948717948718,808.2783882783883,805.4578754578755,826.8131868131868,866.7032967032967,-0.356812,0.068176,0.939514,4.216919,-6.833801,-1.360779,1,1,1,1,1,80.000000
2019-04-29 12:17:47.981,0.4199790485992354,-0.3096133282797679,-0.3455604937863442,0.2776710565122991,0.466868277285334,-0.06409142671402757,-0.4714904626396869,0.1926834810391115,0.9070602142540928,0.01794575430933291,0.1333498267808889,0.7045222488064689,0.3716454887803307,0.3058834720964833,-0.1605127925777934,0.3036023447734224,0.002020792937215039,0.2093294657190696,-0.3479030124209892,-0.1673066473011275,795.3846153846154,807.0695970695971,814.3223443223443,807.8754578754579,979.92673992674,-0.356689,0.063354,0.941772,3.484192,-5.757141,-1.629944,1,1,1,1,1,80.000000
2019-04-29 12:17:48.992,0.09212261297351332,-0.5150772825584835,-0.1963016897303642,0.2996659571401381,0.182790760561951,-0.2316797886871966,-0.4699167799308432,0.05272453830005902,0.7116115645153602,-0.1751623450823042,0.2675232068881261,0.6624739448478142,0.4384211141094475,0.2848664819484354,-0.1707268019972241,0.4174781191688758,0.05413866448874952,0.1972262263914907,-0.398493965043768,-0.1409470930038432,826.007326007326,803.040293040293,806.6666666666667,812.3076923076924,884.8351648351648,-0.356995,0.067566,0.937561,3.902893,-6.721649,-0.687866,1,1,1,1,1,80.000000
2019-04-29 12:17:49.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:17:49.987,0.1726301168230699,-0.2124567428134616,-0.3406340870851325,0.3482799369386808,-0.1015585582720227,-0.3921576150628063,-0.435957828767642,0.1724405813470488,0.6351319029641046,-0.2208178566534179,0.1277606753375657,0.4707832419017824,0.3060459914739034,0.1686589696577733,-0.215869008386014,0.3995599657045051,0.08320228663970207,-0.02931926645909338,-0.325199627628206,-0.1886579285225758,820.7692307692308,822.7838827838829,814.3223443223443,827.2161172161173,835.2747252747253,-0.354309,0.063782,0.946838,4.052429,-5.480499,-1.278534,1,1,1,1,1,80.000000
2019-04-29 12:17:50.982,0.3829220106534873,0.2091823410822788,-0.3376671420567297,0.2715673722836423,0.1987492209653852,-0.3718161476236477,-0.2587515695001782,0.4978998153677588,0.5335471566389203,0.01859274440096465,-0.05511341556266908,0.4500932827622752,0.2886825721019042,0.247731739088323,-0.07163213725614236,0.2432214172210781,-0.1507544755815531,0.1338193965111322,-0.3369987460423826,-0.2502624722541634,795.3846153846154,810.2930402930403,805.8608058608058,816.3369963369963,1180.989010989011,-0.353333,0.064941,0.944153,4.568329,-5.816956,-1.547699,1,1,1,1,1,80.000000
2019-04-29 12:17:51.982,-0.02067262070859873,0.06942133602621446,-0.4912545990507458,0.1187369325453751,0.1940313535300733,-0.4187764970045167,-0.276593642584003,0.371265098291846,0.5511280816882258,-0.05785980034957824,-0.1715255467000395,0.6505430248063966,0.2638893682467414,0.412120159602761,-0.056088849772064,0.2712589679364926,-0.01790333219274606,0.179269062607362,-0.4651091685392046,-0.1842785636612783,801.8315018315019,814.3223443223443,809.0842490842491,817.948717948718,770.8058608058608,-0.352295,0.068359,0.945129,4.044952,-6.220703,-1.435547,1,1,1,1,1,80.000000
2019-04-29 12:17:52.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:17:52.982,-0.1679751214461305,0.08711407722250777,-0.5132583833696417,0.1954091001542267,-0.1656092006253155,-0.2383498549945755,-0.5897859920034551,0.192090849714165,0.2779673235916245,0.02387307187605303,-0.0301350126402465,0.5801820930549704,0.3516220681677866,0.3523671439185067,-0.1370302810718937,0.2222381700570098,-0.01125010547269709,0.1268005550938554,-0.4529934703774163,-0.009228742497842033,805.8608058608058,810.6959706959707,815.1282051282052,826.8131868131868,890.4761904761905,-0.352661,0.067810,0.939026,3.558960,-6.579590,-1.614990,1,1,1,1,1,80.000000
2019-04-29 12:17:53.981,0.3520657692642626,0.1406412113066308,-0.2846261732250308,0.4333840570765185,0.09084418349836032,-0.1820497211600689,-0.8246726891703319,-0.3265964262316158,0.2011755510045558,0.09522670344262789,-0.04153634027358242,0.1936209236697677,0.3678782360680073,0.3271075024293922,-0.13890947307689,0.15623364835245,0.1175760326265935,0.1382244854224291,-0.3580761589436269,-0.2117362470523499,803.040293040293,805.8608058608058,810.2930402930403,811.0989010989011,591.0989010989011,-0.350403,0.067688,0.940369,4.239349,-5.697327,-1.929016,1,1,1,1,1,80.000000
2019-04-29 12:17:54.982,0.004853419300959162,-0.1945752482698376,-0.4937499486038002,0.1514219694355852,0.1884112884514504,-0.4140728311521112,-0.5616135399816836,0.209123279873008,0.6664682964902578,0.07759763230557601,0.08947581631240997,0.4645153408461578,0.3533471604823763,0.3349432924537101,-0.3052942919448355,0.03980483636755681,-0.02931241179575523,0.1126536422439293,-0.388789380520202,-0.1324046625982801,807.8754578754579,797.8021978021978,806.2637362637363,805.8608058608058,846.5567765567765,-0.359558,0.063110,0.937561,4.456177,-6.347809,-1.786957,1,1,1,1,1,80.000000
2019-04-29 12:17:55.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:17:55.993,0.2413669057661535,0.1257584204034683,-0.1050163774169234,0.05289375813782275,0.2263312979604271,-0.3558815924225406,-0.2354170453703799,0.2733230686865713,0.6448007391635145,0.03632926666565453,-0.02379176980792919,0.5198877212965073,0.3375636141185561,0.3481481390083188,-0.0823634902256911,0.1876398338283152,-0.09286988086463441,0.3080221992090664,-0.3368198454399863,-0.1702043284198748,821.1721611721612,798.6080586080586,809.0842490842491,829.6336996336996,1116.520146520146,-0.354980,0.067871,0.943909,3.835602,-6.340332,-1.502838,1,1,1,1,1,80.000000
2019-04-29 12:17:56.900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:17:56.982,0.6539546436259378,0.08286442030442676,-0.08698783105648292,0.403187759738838,0.3253136404752618,-0.587274199431811,-0.2635606958588332,0.1042880142968359,0.07187400608731598,-0.062532736527436,-0.1738092011263687,0.4002936781925786,0.3321247529314166,0.2577142132217673,-0.105426974475355,0.2735953740532154,0.01278861506904173,0.1428817656369077,-0.3133129656814905,-0.06401773539863288,800.6227106227107,790.5494505494506,801.025641025641,822.7838827838829,997.6556776556777,-0.350037,0.072754,0.937439,4.336548,-5.615082,-1.906586,1,1,1,1,1,80.000000
2019-04-29 12:17:57.989,0.6539546436259378,0.2498469480402148,0.002299835852703018,0.403187759738838,0.3253136404752618,0.1067705254187227,-0.3542020555845669,0.1042880142968359,0.07187400608731598,0.2410335426835548,-0.1549328203180641,0.4002936781925786,0.3321247529314166,0.4443545175518595,-0.2165038064481324,0.2735953740532154,0.01278861506904173,0.2203631337327068,-0.3774478123452427,-0.06401773539863288,794.981684981685,808.6813186813187,807.0695970695971,805.4578754578755,777.2527472527473,-0.354736,0.070129,0.941528,4.142151,-5.876770,-1.450500,1,1,1,1,1,80.000000
2019-04-29 12:17:58.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:17:58.984,0.1788130298878335,0.6979614438915157,0.1806003914104628,0.4710586872857219,0.1794580857267959,0.1376446610326036,-0.5140155122107233,-0.1077911818666375,0.3299070789617511,0.3057773551500352,-0.06519923311204763,0.01971673707798503,0.5652199124189629,0.412300017751899,-0.227560439319596,0.3392136864547741,0.1613565460937105,0.2426123247079709,-0.3543018995655735,-0.110947058721287,792.967032967033,811.9047619047619,814.7252747252747,817.1428571428571,839.7069597069598,-0.355164,0.073059,0.943665,4.411316,-5.779572,-1.271057,1,1,1,1,1,80.000000
2019-04-29 12:17:59.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:17:59.984,0.1493214229858365,0.5857084166915644,-0.04853836287842236,0.4081067506025674,0.3993988447637893,0.07464725314347875,-0.1882169816493835,-0.03599492779837715,0.485753920316823,0.2915889188446835,0.2704160248587872,0.2409226938447608,0.5491057049774014,0.4304143760140233,-0.09288395363618437,0.391206034995325,0.1441883713840899,0.2351102501542426,-0.2484701994524865,-0.09784787821769492,804.2490842490843,813.5164835164835,813.5164835164835,811.5018315018315,880,-0.349243,0.074219,0.942078,4.299164,-6.355286,-0.695343,1,1,1,1,1,80.000000
2019-04-29 12:18:00.988,0.2957597886828329,0.7133219123746861,0.24961560433113,0.9160570551239082,0.3038900897461348,0.21028482789963,0.003393332767209283,0.9058088747113863,0.6206256991192781,0.2396921441234717,0.2816934329376334,0.8193027847611065,0.4909051398360442,0.414691909492316,-0.02998359533765527,0.4941746043848279,-0.1581912858238928,0.2345081916218386,-0.3680397037142549,-0.04111641942213647,806.6666666666667,802.2344322344322,809.8901098901099,805.0549450549451,735.7509157509157,-0.352600,0.072144,0.938416,3.828125,-5.959015,-1.540222,1,1,1,1,1,80.000000
2019-04-29 12:18:01.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:18:01.982,0.2995262388211359,0.6531533277608687,0.3548488763895464,0.7737839598165225,0.1418043154161338,0.2642024609756619,0.01401943963332684,0.7625696097079152,0.6206256991192781,0.2385572321149452,0.160319260478937,0.8327756228978725,0.3542064768407795,0.4502802623087757,-0.08680916684470279,0.4004163318959227,-0.03952269556123867,0.1970833695804534,-0.3753132688544644,-0.07335324610282778,842.1245421245421,814.3223443223443,810.2930402930403,834.8717948717949,821.978021978022,-0.350891,0.075195,0.938354,3.686066,-6.773987,-1.345825,1,1,1,1,1,80.000000
2019-04-29 12:18:02.989,0.3246536457818548,0.5741448046406746,-0.2024202673515751,0.3531220174924208,-0.04521086520025955,0.137172170797901,-0.359554494427656,0.07612978204245927,0.1988818891758568,0.4278002150673382,0.1618131854262151,0.523145382782633,0.3528279355791778,0.366663368942005,-0.05895402643276073,0.472815964328141,0.1038332144887887,0.2353193905642834,-0.3683475966966718,-0.2433225370347449,814.3223443223443,818.3516483516484,807.0695970695971,813.1135531135532,914.2490842490843,-0.355469,0.068359,0.940308,3.708496,-6.968384,-1.143951,1,1,1,1,1,80.000000
2019-04-29 12:18:03.982,0.2805036172287721,0.661120744622934,0.1571658645494836,0.6085852856930567,-0.004870900540018073,0.4777379979074002,-0.02029439986423795,0.5067668870343202,0.4101575131018766,0.4482015516466935,0.3348358358130625,0.5445455586280991,0.5167436705923567,0.3029542364326934,-0.2145433578547327,0.5369859116341102,0.005566725363002043,0.3505121707454975,-0.3750322092884308,-0.1282933309972248,823.992673992674,807.4725274725275,811.9047619047619,811.9047619047619,716.007326007326,-0.353149,0.068420,0.940247,3.902893,-7.080536,-1.906586,1,1,1,1,1,80.000000
2019-04-29 12:18:04.981,0.1677220557808095,0.4416785325949328,0.08958867230466772,0.4599435636557916,0.1050923300189943,0.1947971074844894,-0.3402150818166293,0.3331003774725638,0.4755302322760409,0.3805353142454125,0.0471971810390094,0.6128409815147283,0.2843172712205361,0.2798944473877308,-0.3068299687270499,0.4173592959649123,0.1005887558291743,0.2500121854567576,-0.3230951929314309,0.005270723299714026,828.4249084249085,808.2783882783883,808.6813186813187,812.7106227106227,641.4652014652015,-0.352966,0.067993,0.937073,4.089813,-6.063690,-1.921539,1,1,1,1,1,80.000000
2019-04-29 12:18:05.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:18:05.989,0.2055031337638809,0.370347208278741,0.1399885186167901,0.3794548676159873,0.1009831536191342,0.2269676551712317,-0.05175313639762164,-0.05246591336533458,0.4751650569282383,0.4031288826469178,0.0261456389671435,0.6144493977305836,0.4233464550404021,0.317638613417407,-0.1641649520206698,0.4502064760955053,0.1775431314095651,0.1666741463200747,-0.364400154265699,0.1717986503360412,807.4725274725275,812.3076923076924,812.3076923076924,814.7252747252747,1024.652014652015,-0.353943,0.072144,0.944214,3.663635,-5.966492,-1.577606,1,1,1,1,1,80.000000
