TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-12 10:41:23.559,1.01278786616439,0.1654847218558876,-0.2846494486902044,0.5527038669169138,1.006141196231399,0.06789547972476216,-0.2070790680229813,0.6138178102450585,1.437160786935016,0.7745270572221917,0.591666439202343,1.459603969346859,0.9423465296739408,1.317287504997523,1.131039023688573,0.9923769034986879,1.457238553654528,1.175435317796481,0.9975299217361155,0.7779124499866616,765.5677655677656,807.4725274725275,807.0695970695971,838.0952380952381,794.5787545787546,-0.221252,0.153137,0.970703,4.044952,-6.841278,-1.839294,1,1,1,1,1,90.000000
2019-04-12 10:41:24.552,1.176871942876077,0.1633827605200093,-0.07927172479143062,0.5960052372168978,1.133454496077933,0.1136493873166871,-0.2407477479950058,0.6097037771892576,1.456539735363408,0.8457487705993989,0.6239423779145422,1.46771653008571,0.919982419257203,1.228489162711314,1.13390221322647,0.856308237533283,1.433948913947444,1.139626068821648,0.8650419471729801,0.678494921374864,697.0695970695971,781.6849816849817,814.3223443223443,827.6190476190476,1027.875457875458,-0.219116,0.156799,0.975281,4.373932,-6.631927,-1.428070,1,1,1,1,1,90.000000
2019-04-12 10:41:25.553,1.196014226206701,-0.06629652652583584,-0.01212444723152657,0.442776175606546,0.9035600299726305,0.01771981827617736,-0.04504713359824437,0.5583055210981477,1.340842063373614,0.6692744389029103,0.6654626669572212,1.415852766011452,1.051291265787204,1.383538865662356,1.157927020166642,0.9822619547834281,1.406402985417642,1.110628566845812,0.8336135170251012,0.5164351078709843,819.96336996337,809.0842490842491,795.7875457875458,837.2893772893773,787.3260073260074,-0.219666,0.162537,0.970093,4.179535,-8.710480,-1.375732,1,1,1,1,1,90.000000
2019-04-12 10:41:26.552,1.194368403282945,0.2551719377132229,0.08832785549227075,0.5317117073564859,1.000144374910232,0.05532506833632544,0.1130291237252787,0.712746913574507,1.268331402563244,0.61262604705586,0.6326874065010066,1.401540828713887,1.120928038955702,1.45411214364625,1.058121795526776,1.123178326463131,1.378722564875036,1.115623492186322,0.8434257155530636,0.650110510871063,778.4615384615385,801.4285714285714,792.967032967033,852.6007326007326,769.5970695970697,-0.222961,0.156921,0.969604,4.231873,-7.147827,-1.996307,1,1,1,1,1,90.000000
2019-04-12 10:41:27.552,1.252545341968172,0.5282164280863559,0.3063981540072621,1.044576098954534,1.078139423856513,0.1747011679390314,-0.03739960337084716,0.6422714314806731,1.288871982194649,0.3855836117399125,0.4313083455599407,1.422440522896923,1.06964608350062,1.308763844048508,1.004937281813094,1.077343661203787,1.365437909507693,0.9655782926955357,0.8621793810758352,0.48756570937048,1117.326007326007,799.8168498168499,800.6227106227107,724.0659340659341,1054.065934065934,0.072266,0.201599,0.984192,3.080444,-50.655365,6.616974,1,1,1,1,1,90.000000
2019-04-12 10:41:28.552,1.261222222010805,1.36425824421579,0.6523756893599113,2.314225502102387,1.065798618080018,0.6214188756606988,0.3170913989096143,1.001746294529668,1.278736795514377,0.6848312153029738,0.4821254173277341,1.111931744987381,1.074080202203499,1.200650068014137,0.9068587233811992,0.7636891703511428,1.345411866706344,0.9300014289456939,0.8094323207813456,0.5990151375847113,747.032967032967,790.5494505494506,799.4139194139194,823.992673992674,980.3296703296703,0.280029,0.164185,0.952698,4.508514,3.461761,-1.816864,1,1,1,1,1,90.000000
2019-04-12 10:41:29.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:41:29.552,1.261222222010805,1.41006765393604,0.5693930118734724,2.126452750821366,1.065798618080018,0.4167246202984549,0.2249992312681893,0.8526648307088176,1.278736795514377,0.726941598837599,0.4553958861232842,1.114909412966793,1.074080202203499,1.339428501538067,0.8798773674701925,0.8026085415461098,1.345411866706344,1.102319078362972,0.6475740438754654,0.5547341390167962,585.0549450549451,792.5641025641025,781.2820512820513,820.7692307692308,745.0183150183151,-0.210327,0.144226,0.976501,2.310333,-10.714264,-5.637512,1,1,1,1,1,85.000000
2019-04-12 10:41:30.553,1.261222222010805,1.000245665510377,0.2807028569894734,0.7868287186640801,1.065798618080018,0.1609369812651404,-0.1677926872733061,0.374257795497927,1.278736795514377,0.6531644193993472,0.4542937065985183,0.2755308025184092,1.074080202203499,1.250282527622997,1.124227360865598,0.9410939197740322,1.345411866706344,1.199726301370067,0.7976109305815339,0.736081597978588,624.5421245421246,794.5787545787546,796.1904761904763,830.0366300366301,1123.369963369963,-0.164062,0.155701,0.983826,4.037476,-8.187103,-1.158905,1,1,1,1,1,85.000000
2019-04-12 10:41:31.552,1.274334565579594,0.4190803014373449,-0.1629283020334333,0.4508335531296455,0.5932577662661453,-0.1159256918860692,-0.2834284431249988,0.2438747106878902,1.108621011180444,0.4498060800916204,0.2811464143185369,0.7207021693567086,1.035225235811054,1.207729318577798,0.982017047019923,0.9242650671741311,1.23990826491827,1.222960627351673,0.8703470082839396,0.7279367369498908,736.959706959707,784.9084249084249,811.5018315018315,827.2161172161173,707.948717948718,-0.164612,0.158875,0.979248,4.673004,-7.588959,-1.166382,1,1,1,1,1,85.000000
2019-04-12 10:41:32.552,0.6315640941052115,0.06657474826978134,0.3425428270550139,0.3289232178695238,0.5109403038208828,-0.1165199035724659,0.01990629336187894,0.412676751111073,0.8142527920663011,0.3119706190942034,0.2542824428096143,0.7760569088096312,1.011068723473347,1.414938299702819,1.11183207409354,0.8857083928294914,1.345958062167742,1.229856432688132,0.9173578435809291,0.5227856442157272,747.4358974358975,817.948717948718,818.3516483516484,821.978021978022,697.0695970695971,-0.162231,0.160339,0.978455,4.344025,-7.798309,-2.205658,1,1,1,1,1,85.000000
2019-04-12 10:41:33.551,0.8985454932875325,-0.2397148177277086,0.1314448372927269,0.05623195662626048,0.8783326035254146,0.04286465443276841,-0.0937935482551408,0.3574508447788843,0.7888558606588288,0.2748998582130422,0.365989768394047,0.7480067488803407,1.099792959420375,1.286672981831211,1.051959071797517,0.888520534559994,1.333869712423249,1.17468572694534,0.9374371022922722,0.4891455152491996,686.5934065934066,810.6959706959707,802.2344322344322,826.4102564102565,1246.263736263736,-0.169128,0.161987,0.983276,3.753357,-7.902985,-1.816864,1,1,1,1,1,85.000000
2019-04-12 10:41:34.552,0.7605070167492172,-0.1025442082118958,-0.1637398507164766,0.1302297795333205,0.7685677910658392,-0.1511758227937818,-0.2155458529494278,0.3344767062113821,0.8900903952541112,0.2925837470541217,0.2861987329905553,0.7582867050611206,1.047106025926947,1.345422718479421,0.9768453409324596,0.8925720409258004,1.246694179120084,1.143678990069752,0.8847610833955257,0.5075419702880776,759.5238095238095,776.0439560439561,793.7728937728938,809.0842490842491,614.8717948717949,-0.163330,0.163269,0.980286,3.992615,-7.102966,-2.086029,1,1,1,1,1,85.000000
2019-04-12 10:41:34.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:41:35.552,0.8492885194440261,1.087140371060634,0.8272030026052585,0.2568767571563262,0.5248962203468523,0.6874120557527597,0.6993240990207521,0.2847875691067714,0.9124105074407702,0.5267681258883272,0.496301025753056,0.5530573254688245,1.113919313479328,1.287085953122342,1.086107523365513,0.9805771992858662,1.104560415287802,1.15951654789225,0.8738744284610436,0.5451410182103772,703.919413919414,801.025641025641,807.8754578754579,808.6813186813187,974.6886446886447,-0.165894,0.164062,0.982483,4.201965,-8.134766,-1.532745,1,1,1,1,1,85.000000
2019-04-12 10:41:36.553,0.7467648476468478,1.051598430281933,0.7971778449390847,0.5189861772079603,0.8314199540882472,0.7160156096305959,0.7174131714415201,0.5007559081975945,0.5519299234453224,0.5984673012877261,0.5225735329546358,0.751215210634778,1.146968057772783,1.270258790734156,1.14634368965157,0.9801896689587702,1.102359251649144,1.299961835182667,1.012245528987097,0.5754257095008479,747.8388278388279,782.0879120879121,775.2380952380953,801.4285714285714,923.1135531135532,-0.168152,0.169128,0.976868,4.142151,-6.811371,-2.482300,1,1,1,1,1,85.000000
2019-04-12 10:41:37.561,0.6216989636286064,-0.1990756002362373,-0.09023317707853773,0.2815605980615165,0.6906993333927047,0.07799810867038223,-0.287134033618447,0.3147838788807476,0.9753738641512176,0.4351982158165543,0.07872989279890867,0.8489716302799425,1.104791222575338,1.286491136960528,1.133038265749238,0.9573189184135027,1.178967644875153,1.08437899395925,1.07094432149276,0.6300600618081639,801.8315018315019,781.2820512820513,807.8754578754579,818.7545787545788,699.8901098901099,-0.171570,0.175842,0.976746,3.828125,-7.955322,-1.547699,1,1,1,1,1,85.000000
2019-04-12 10:41:38.577,0.6213371786656852,-0.2721648505187683,-0.06177537819462287,0.3288554568666405,0.6332454116805017,-0.2633883019142126,-0.1359669054219827,0.4077048566247107,1.070904003052185,0.2512451941657289,0.4517556753006202,1.125220072249665,1.017152021962462,1.41039831559107,1.144194749595562,1.030398204785387,1.265919077578907,1.157748433002389,0.6556400464915575,0.5261117673117277,766.3736263736264,785.3113553113553,785.3113553113553,809.8901098901099,710.3663003663004,-0.169922,0.169922,0.977966,3.693542,-6.587067,-1.914062,1,1,1,1,1,85.000000
2019-04-12 10:41:39.551,0.5659648780547559,-0.4810921934654848,-0.2861972525072595,0.03081979061072269,0.7098412902356158,-0.09943700689280484,-0.1500477540862854,0.410178237692662,1.038027090313059,0.2442713083129817,0.4244681980462799,1.12633663087164,0.9572895802645287,1.326521492512119,1.054550917470683,0.9433401732814237,1.162037180943094,1.288720523004604,0.7429996281995042,0.591568342653619,710.3663003663004,791.3553113553114,780.8791208791209,805.8608058608058,980.7326007326008,-0.166809,0.170288,0.977478,3.573914,-9.547882,-1.704712,1,1,1,1,1,90.000000
2019-04-12 10:41:40.552,0.5044538021156613,-0.07325552646781076,-0.4970890298071103,0.1952194840021722,0.667349009288946,-0.1148922760754834,-0.4474331788629918,0.2125623932113445,1.096110625825927,0.3356739887223897,0.09557824116116742,1.044249357891258,0.9140277909681134,1.009131563856721,1.042792511884839,0.7977403761247424,1.051446589069629,1.396141784454471,0.8254770430133422,0.7357224074253941,737.3626373626374,782.4908424908425,816.7399267399268,828.8278388278388,567.3260073260074,-0.157776,0.163513,0.975037,3.529053,-8.194580,-2.026215,1,1,1,1,1,90.000000
2019-04-12 10:41:41.552,0.3903039660077681,-0.06201979233507168,-0.3482354687042579,0.1375870102712617,0.5420352752744548,-0.2501178557624693,-0.2693581411295783,0.3835335367222658,1.278112329188538,0.4368164857158895,0.2855597797083202,1.097700686541548,1.024146901551932,1.013227179084437,1.174348414137252,0.9780792752339834,0.9002309552171427,1.500503260241502,1.013116101796869,0.7615181898462652,774.0293040293041,798.6080586080586,777.2527472527473,810.6959706959707,1019.010989010989,-0.143738,0.164917,0.981628,3.551483,-9.278717,-2.198181,1,1,1,1,1,90.000000
2019-04-12 10:41:42.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:41:42.552,0.4141533398691146,0.004621377184780564,-0.01044396275072162,0.2170672187831919,0.584279416441025,-0.1562266977312654,-0.2587147488320202,-0.01583763537480205,1.170606227642417,0.517545716851775,0.3299354465534505,0.6426328337593827,1.090550489062186,1.241709347614994,1.258249432357071,1.062988289726502,0.9062621635300234,1.491517401194197,1.108776949556884,0.6127510972902397,736.5567765567765,772.014652014652,807.0695970695971,826.8131868131868,967.8388278388279,-0.099365,0.170532,0.988342,4.762726,-25.750122,2.160797,1,1,1,1,1,90.000000
2019-04-12 10:41:43.552,0.5287883392104803,0.4622408667629704,0.2490736398003728,0.2343458936648091,0.6504782125863875,0.2478616984576649,0.1198462290241395,-0.1702325237794522,0.7876003706348433,0.5867244737841578,0.4189174381545794,0.2564184023115077,0.9711826268784099,1.282046872827884,1.05956872196521,0.9108446241705187,0.888608316797567,1.314836105869027,0.8827231308057529,0.5754776089051339,1626.227106227106,708.7545787545788,786.9230769230769,711.978021978022,508.4981684981685,0.506287,0.122070,0.880005,3.723450,-21.578064,2.123413,1,1,1,1,1,90.000000
2019-04-12 10:41:44.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:41:44.552,0.5287883392104803,0.5859470779788616,0.6102684585004601,0.2343458936648091,0.6504782125863875,0.2297799747481178,0.1401410704132798,-0.1702325237794522,0.7876003706348433,0.5022521241874347,0.2612685253866966,0.2564184023115077,0.9711826268784099,1.320764018030476,1.081415537511915,0.9108446241705187,0.888608316797567,1.355020585812144,0.8977813165269313,0.5754776089051339,723.2600732600732,985.1648351648352,774.0293040293041,764.7619047619048,1077.435897435897,-0.226929,0.168823,0.956116,2.542114,47.059021,-11.140442,1,1,1,1,1,90.000000
2019-04-12 10:41:45.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:41:45.552,0.5287883392104803,0.5859470779788616,0.4048722957570488,0.2343458936648091,0.6504782125863875,0.2297799747481178,-0.2725677961277117,-0.1702325237794522,0.7876003706348433,0.5022521241874347,0.3511972732809429,0.2564184023115077,0.9711826268784099,1.320764018030476,1.207277613781556,0.9108446241705187,0.888608316797567,1.355020585812144,1.316766228877751,0.5754776089051339,348.9377289377289,823.992673992674,809.4871794871796,813.919413919414,1006.117216117216,-0.935913,0.065979,0.450684,5.465546,16.224670,-7.985229,1,2,1,1,2,90.000000
2019-04-12 10:41:46.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:41:46.551,0.5287883392104803,0.5859470779788616,0.6126454360879316,0.2343458936648091,0.6504782125863875,0.2297799747481178,0.1466084938668339,-0.1702325237794522,0.7876003706348433,0.5022521241874347,0.6272541404765968,0.2564184023115077,0.9711826268784099,1.320764018030476,1.420348882781421,0.9108446241705187,0.888608316797567,1.355020585812144,1.353406918183466,0.5754776089051339,0,780.8791208791209,815.5311355311355,774.0293040293041,693.040293040293,0.044189,0.178406,0.978638,0.299072,-107.994995,30.744629,1,2,1,1,2,90.000000
2019-04-12 10:41:46.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:41:47.552,0.5287883392104803,0.5859470779788616,1.276607885655521,0.2343458936648091,0.6504782125863875,0.2297799747481178,0.5593918391771354,-0.1702325237794522,0.7876003706348433,0.5022521241874347,0.5307659684482596,0.2564184023115077,0.9711826268784099,1.320764018030476,1.218110950792307,0.9108446241705187,0.888608316797567,1.355020585812144,0.990414428033828,0.5754776089051339,1000.879120879121,730.1098901098901,817.5457875457876,768.7912087912088,765.5677655677656,0.482910,0.132568,0.861145,9.525452,-17.473297,0.613098,1,4,1,1,2,90.000000
2019-04-12 10:41:48.552,0.5287883392104803,0.5859470779788616,0.6050273368257951,1.797113676888226,0.6504782125863875,0.2297799747481178,0.1253734537757408,0.9003489313136757,0.7876003706348433,0.5022521241874347,0.4456491803287462,0.8967555123129094,0.9711826268784099,1.320764018030476,0.9011254623082074,0.60815633950874,0.888608316797567,1.355020585812144,0.6267760134308198,0.460071159833302,717.6190476190476,725.6776556776557,805.0549450549451,838.901098901099,932.7838827838829,0.503357,0.153198,0.856079,5.540314,-8.089905,1.031799,1,1,1,1,1,90.000000
2019-04-12 10:41:49.552,0.5287883392104803,1.260501470883936,0.2076923753346527,1.347499406388077,0.6504782125863875,0.2320129426746183,-0.1599841416142595,0.5767693850927672,0.7876003706348433,0.4257262385637879,0.4455360159553625,1.010580355085362,0.9711826268784099,1.135398528221841,0.8699947699595129,0.7914895510888977,0.888608316797567,0.9323402594031364,0.8184199911660698,0.5184682227051393,703.1135531135532,776.4468864468864,792.5641025641025,826.007326007326,664.4322344322344,0.499023,0.147339,0.853516,3.932800,-8.703003,-1.001892,1,1,1,1,1,85.000000
2019-04-12 10:41:50.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:41:50.567,1.474752026117027,0.8261233503144564,-0.05857008016663258,0.3278128985433996,1.194082204494074,0.1918007870517095,-0.140671930203356,0.2488519675086378,1.170489415936198,0.2339196577421023,0.04913422643808315,0.8834640121123124,1.098714158781113,1.25809559388187,0.9945382108212585,0.8643026510458458,1.373421225227188,0.9221721527395248,0.8098566794875142,0.4192509457612677,833.2600732600733,826.007326007326,802.6373626373627,796.1904761904763,889.2673992673992,0.228333,0.148865,0.957947,-2.198181,10.579681,-10.347900,1,1,1,1,1,85.000000
2019-04-12 10:41:51.552,1.535059588394186,0.7431449638166647,-0.01678102507320039,0.836449524998242,1.150654933673309,0.3111409172845818,0.2005869396913509,0.6078614884235988,1.122855322004471,0.04033365358966105,0.4546262076550402,0.632187933055064,1.111816804196111,1.338679725404873,1.038345850461422,0.8396869306052035,1.336991615843827,0.9842456232216833,0.580822890488196,0.6244838370765803,993.6263736263736,842.1245421245421,777.6556776556777,808.6813186813187,976.3003663003664,-0.208557,0.143127,0.976074,5.308533,12.665710,-4.351501,1,1,1,1,1,85.000000
2019-04-12 10:41:52.552,1.535059588394186,0.8169308322291039,0.1252669719521914,1.289296220055638,1.150654933673309,0.3742386154079168,-0.02327716549100744,0.6125554898611366,1.122855322004471,0.003539989310523328,0.8287956097368261,0.8380788293109996,1.111816804196111,1.328158030124607,0.969265071817528,0.5424759905080047,1.336991615843827,1.00935013262981,0.6610923972008464,0.6457657588928936,750.2564102564103,834.4688644688645,789.7435897435897,786.9230769230769,722.0512820512821,-0.624146,0.103027,0.770630,2.026215,23.417358,-5.772095,1,1,1,1,1,85.000000
2019-04-12 10:41:53.557,1.535059588394186,0.8169308322291039,0.2498736021977488,1.558400255143305,1.150654933673309,0.3742386154079168,0.259466775846628,0.7536692302031893,1.122855322004471,0.003539989310523328,0.8387294932063913,0.8968477316442555,1.111816804196111,1.328158030124607,1.037184059044857,0.8553551368750439,1.336991615843827,1.00935013262981,0.8362446977482114,0.6602300418545561,192.1978021978022,882.014652014652,869.92673992674,516.5567765567765,950.5128205128206,-0.994019,-0.041748,0.422974,12.284393,-73.870850,-8.545990,1,1,1,1,1,85.000000
2019-04-12 10:41:53.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:41:53.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:41:54.551,1.535059588394186,0.8169308322291039,1.309836078056567,1.479549023948682,1.150654933673309,0.3742386154079168,0.5917857668464785,0.8708503968645266,1.122855322004471,0.003539989310523328,0.7667885773535328,0.8375917924263427,1.111816804196111,1.328158030124607,1.144955111441873,1.084174021616651,1.336991615843827,1.00935013262981,0.9705895556976998,0.7676712669911391,1304.285714285714,767.985347985348,769.1941391941392,855.4212454212454,908.6080586080586,-0.170044,0.109802,0.982544,6.579590,-22.722015,-1.869202,1,4,1,1,1,85.000000
2019-04-12 10:41:55.563,1.535059588394186,1.999212095298416,0.7491882804912955,1.479549023948682,1.150654933673309,0.6553349375856675,-0.409226205489172,0.8708503968645266,1.122855322004471,0.6506523785271121,-0.3741993211368446,0.8375917924263427,1.111816804196111,0.8072534274353563,0.158115692376489,1.084174021616651,1.336991615843827,0.8009288945998487,-0.1842789444205174,0.7676712669911391,1166.886446886447,749.8534798534798,802.2344322344322,743.0036630036631,606.8131868131868,0.316772,0.152344,0.957092,6.287994,-25.705261,6.048737,1,4,1,1,1,85.000000
