TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-17 14:09:08.988,0.05370991227183115,-0.1382867046325334,-0.265764864131589,0.1560696079592641,0.5653090797273542,0.001698686919955541,-0.08727551240512443,0.5937398148780568,1.168438850279614,0.4103023242088925,0.4249071228695372,1.00882374450219,0.8390964092943883,0.7067486234804415,0.491189691565081,0.6609715872645172,0.2400625003951732,0.5391228545370684,0.2148470573966207,0.1487922444808949,836.0805860805862,794.1758241758242,799.4139194139194,832.4542124542124,722.0512820512821,-0.223633,0.118958,0.973816,4.134674,-7.858124,-1.727142,1,1,1,1,1,70.000000
2019-04-17 14:09:10.003,0.6222405188650633,1.169529569402233,0.9468862971157578,0.4584332549142131,0.820305403691253,1.120435991517039,0.8626976312581632,0.4125777060985846,1.156403330523737,1.085268601796203,1.233295763574412,0.9759614414284287,0.7412738898854477,0.8357634074405837,0.61818967685654,0.6834455818587747,0.1697981400174284,0.6550849328194163,0.1751955857851235,0.2420088665052476,817.1428571428571,800.6227106227107,815.5311355311355,821.978021978022,618.4981684981685,-0.230347,0.114014,0.973816,4.149628,-7.035675,-1.166382,1,1,1,1,1,70.000000
2019-04-17 14:09:10.988,0.4553573064078072,0.8105244221619531,0.2499595609813742,0.4689418831429731,0.8035823512477869,0.3602308596481117,0.04592226886894338,0.5915184409412638,0.9466313234241316,0.4351747832120246,0.5777668447289017,0.9283796334745298,0.671248861405616,0.6123476788611254,0.5304271603657493,0.5879635812370656,0.2069132508145719,0.5900718462315881,0.2134171442195412,0.3268638073890151,816.3369963369963,796.5934065934066,811.0989010989011,813.5164835164835,893.2967032967033,-0.231384,0.112305,0.977051,4.934692,-7.790833,-1.443024,1,1,1,1,1,70.000000
2019-04-17 14:09:11.988,0.3790100402069336,0.6586628102905677,-0.3159837288915337,0.4825181800502693,0.6886773300458265,-0.05611310442037223,-0.2894535127123637,0.7094622497189637,0.9612276609780435,0.2010753546530506,0.1693335271787149,1.003098470767615,0.6419432429306349,0.5403078261258357,0.395542595223412,0.5406393032172638,0.1630773029659517,0.4012919599026514,0.2348476964970535,0.2576370770229777,659.1941391941392,873.1501831501831,889.6703296703297,645.0915750915751,707.948717948718,-0.228638,0.108948,0.976074,4.396362,-6.430054,-1.525269,1,1,1,1,1,70.000000
2019-04-17 14:09:12.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:12.995,0.5563723606592657,1.488505908363034,0.1737047885776796,0.5653736288584329,0.643003827484091,1.181552105233598,-0.4120200851681582,0.6201517644914389,0.7148694456982101,1.004504250578197,0.2466686202625163,0.6368213770281284,0.6972988234027201,0.6114701118177834,0.3759848795091352,0.5064135383408108,0.08984622287435534,0.2980685728936048,0.3394209806022097,0.211336194963289,813.5164835164835,803.040293040293,816.7399267399268,813.919413919414,701.9047619047619,-0.234375,0.105469,0.973083,4.187012,-5.689850,-2.003784,1,1,1,1,1,70.000000
2019-04-17 14:09:14.000,0.3446914651082926,1.296978232021529,-0.2064421876269299,0.6187598102982426,0.7094600125071699,0.8956075660837924,-0.3789377019134678,0.6601708707831289,0.9642226005831896,0.9967812186362364,-0.3707280941454571,0.8623233936929416,0.6162004206057848,0.4460221944459638,0.2389638644603056,0.3922390151762411,0.2298211445220097,0.2371540625585873,0.1901973345918394,-0.03698445463610218,804.2490842490843,812.7106227106227,818.3516483516484,813.5164835164835,751.8681318681319,-0.254333,0.096680,0.969727,2.968292,-7.888031,-3.013153,1,1,1,1,1,70.000000
2019-04-17 14:09:14.988,0.3785544706285045,-0.03083534068277324,0.00608297429192706,0.3221505114327967,0.7053240726646277,-0.5738522249863093,-0.4356342729549456,0.480528783281579,1.110139735908083,-0.01172257496638316,0.2900837746977327,0.536414846729895,0.6597549005894485,0.3631073045930673,0.357221410968654,0.4077997007358078,0.2246277820150985,0.3735856005799071,0.1540775643290009,-0.01924028234310006,810.2930402930403,796.996336996337,788.1318681318681,809.0842490842491,843.7362637362637,-0.231567,0.103699,0.979004,3.715973,-6.497345,-1.495361,1,1,1,1,1,70.000000
2019-04-17 14:09:15.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:16.006,0.6496872128372315,1.585675728869245,1.211220733112039,0.1129981103555927,0.8733244871840703,1.074272120368907,0.552893445505151,0.4199884669863866,0.8111983913941336,0.5357844356568022,0.4427212268671664,0.298347552139109,0.5450556240037819,0.4281920681398429,0.3583642708699563,0.5185988068725352,0.3196319953636791,0.3844516431305995,0.1072034299394568,0.2613260861107081,790.5494505494506,809.4871794871796,809.8901098901099,809.0842490842491,748.6446886446887,-0.230408,0.108948,0.976440,4.306641,-7.185211,-1.248627,1,1,1,1,1,70.000000
2019-04-17 14:09:16.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:16.988,1.183053656965083,1.326013699687843,0.9548153242858236,1.231005055398552,0.837648328293792,0.7951891002660006,0.2725458134814899,0.7129588967757093,1.229710627756714,0.5114559722475568,0.3649517601199367,1.007997897579792,0.6046998411532096,0.1773806655625612,0.1745142215888151,0.2713468733308286,-0.09358213735278852,-0.06400416288450486,-0.2372425946712506,-0.08333299746597667,799.8168498168499,802.6373626373627,809.8901098901099,804.2490842490843,761.5384615384615,-0.234680,0.101562,0.973633,4.037476,-7.020721,-1.009369,1,1,1,1,1,70.000000
2019-04-17 14:09:17.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:17.997,1.313350098431803,0.4004824679737006,0.2654983135882792,1.404559987428121,1.345724579327584,0.1171164325098843,0.02963264700996952,1.492671311388818,1.527411611953571,0.1874256501628133,0.1726691697884071,1.440047336141471,0.6821287604019287,0.1807381812562412,0.1673642269285658,0.4122113204823331,0.1051171543605829,-0.1652201894618264,-0.1576600118817967,-0.09721019084805407,878.3882783882784,782.893772893773,760.7326007326008,870.3296703296703,809.4871794871796,-0.229675,0.103882,0.973694,3.850555,-6.818848,-2.130890,1,1,1,1,1,70.000000
2019-04-17 14:09:18.988,1.553253465885513,0.6412526532768761,0.4540161162607764,1.588995006870428,1.621016050669457,0.3040762851486744,0.1659221915031866,1.723596228352832,1.526283590412938,0.1381968971621914,-0.009537478328340241,1.440047336141471,0.7527646324071312,0.1704342031412677,0.1324147000242144,0.5228317386870579,0.2334347549831692,-0.3097831896291868,-0.1707129851773024,-0.06789599735770219,750.2564102564103,799.4139194139194,831.2454212454213,771.6117216117216,1011.355311355311,-0.250183,0.098572,0.975769,5.316010,-5.749664,-6.489868,1,1,1,1,1,70.000000
2019-04-17 14:09:19.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:19.993,1.553253465885513,0.9567886699100782,1.720559025172906,1.089992669052646,1.621016050669457,0.4637049275316756,0.9858010690196222,1.27407161577652,1.526283590412938,0.5895059451970511,0.8973183556471021,1.316269060098585,0.7527646324071312,0.5355254155058971,0.478990707149287,0.9254785953085903,0.2334347549831692,0.3031893193206905,0.04603833729762227,0.5267478542943984,830.8424908424909,813.1135531135532,823.1868131868132,833.2600732600733,758.7179487179487,-0.222595,0.104553,0.974548,4.486084,-6.086121,-0.568237,1,1,1,1,1,70.000000
2019-04-17 14:09:20.994,1.553253465885513,0.8080743195614341,1.56766350404828,1.133722615922269,1.621016050669457,0.4022129814736,0.946502349050456,1.204366248570332,1.526283590412938,0.3160998645117468,0.9668311112905461,1.238562865633368,0.7527646324071312,0.872115879447573,0.6412586355180474,0.8751535194268919,0.2334347549831692,0.5687680243239627,0.13880614539071,0.6184441678896924,822.3809523809524,817.5457875457876,818.7545787545788,813.1135531135532,811.0989010989011,-0.203735,0.106506,0.981873,4.456177,-8.157196,4.029999,1,1,1,1,1,70.000000
2019-04-17 14:09:21.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:21.988,1.553253465885513,1.26087595131903,1.272354153118595,1.233227053793043,1.621016050669457,1.010068191100227,0.8815076232330492,1.217653177900241,1.526283590412938,0.6083443542453166,0.8588357575038054,0.784537273201085,0.7527646324071312,0.9240261245826646,0.5522202134179635,0.6559059199120632,0.2334347549831692,0.7013283103304573,0.2827273159050614,0.7205479654676757,813.5164835164835,826.4102564102565,805.0549450549451,813.5164835164835,765.9706959706959,-0.187988,0.114990,0.979858,4.224396,-7.162781,-1.158905,1,1,1,1,1,70.000000
2019-04-17 14:09:22.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:22.988,1.553253465885513,1.777077782058101,1.414518493257888,1.294574421201928,1.621016050669457,1.415155858640384,1.10221602202992,1.092987777927675,1.526283590412938,0.723682993984383,0.8050337100156975,0.6851849855107498,0.7527646324071312,0.6213244079395397,0.470153080069681,0.5954704331840687,0.2334347549831692,0.4615822661121547,0.3029471907687054,0.7448114290498167,805.8608058608058,804.2490842490843,804.6520146520147,813.919413919414,590.6959706959707,-0.193848,0.115173,0.984558,3.947754,-5.211334,-2.033691,1,1,1,1,1,70.000000
2019-04-17 14:09:24.000,0.7073146758827699,1.420376988223743,1.436664896965077,0.8876836145102247,0.6826123063596001,0.9611047481657835,1.036987311804265,0.8412470850833381,0.9911737043076054,0.7314836246952187,0.951637447479364,0.9944677150784764,0.829863730372654,0.6685711622519208,0.4138743762925298,0.9277641512301554,0.4632488194654577,0.5173123124018765,0.178844457433385,0.3858688167811177,832.0512820512821,782.4908424908425,811.9047619047619,845.3479853479854,753.8827838827839,-0.195374,0.121460,0.984985,4.299164,-6.557159,-0.986938,1,1,1,1,1,70.000000
2019-04-17 14:09:24.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:24.989,0.7367826734260794,1.043218828863148,1.603690568685179,0.9804423501505891,0.6700336263573948,0.5914189467648199,1.312547598883116,0.7911595456119574,0.9512095650392791,0.5147708844995427,1.116929678483358,0.9250708981975194,0.8386783241543315,0.5740656836281983,0.4945983169830088,0.8144335624066038,0.4392894558502336,0.5650879460791293,0.2093584794332693,0.3747745721171861,819.1575091575091,814.7252747252747,811.0989010989011,832.8571428571429,995.2380952380953,-0.196350,0.119751,0.982300,4.291687,-7.446899,-1.121521,1,1,1,1,1,70.000000
2019-04-17 14:09:25.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:25.989,0.7367826734260794,1.298076771929709,1.474179094729022,1.213968486558366,0.6700336263573948,0.9674394291408067,1.093871253154393,0.7211187613456909,0.9512095650392791,0.8425409363912174,0.9967627173453594,0.8112357973569503,0.8386783241543315,0.5673430080430588,0.5641679803430304,0.5761185752237229,0.4392894558502336,0.3994675844674921,0.2837441435992166,0.2241806614514051,797.3992673992674,836.4835164835165,824.3956043956044,800.6227106227107,755.4945054945055,-0.203125,0.111084,0.976868,3.558960,-6.250610,-1.510315,1,1,1,1,1,70.000000
2019-04-17 14:09:26.988,1.673141495075047,1.34457849073113,1.27847170834444,1.821421006779789,1.041548909855144,0.9179832727791917,0.4146478583151422,1.062376713651981,0.9066496152641466,0.8511565443728176,0.6534436501093808,0.9363399088829265,0.9322889724405511,0.5648166854102837,0.2512144951242617,0.5823706256046602,0.198731916810423,0.4231345721720376,0.1668846542261435,0.2223304672431346,702.3076923076924,866.7032967032967,841.7216117216118,704.7252747252747,778.0586080586081,-0.196411,0.115784,0.986145,3.686066,-7.559052,-1.704712,1,1,1,1,1,70.000000
2019-04-17 14:09:27.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:28.000,1.637316335669021,1.113067203482711,1.15501610353161,1.791287059033547,1.024785097893144,0.3631831429812893,0.4272201306564934,1.032725998164512,0.8531211757662583,0.3536319248768407,0.6465887319804543,0.8711583715189675,0.9573395127397077,0.6902780251146247,0.2918635193261755,0.5975267155914535,0.1743166344601013,0.4257654754351868,0.2330725434279025,0.2017447156457852,723.6630036630037,850.5860805860806,863.4798534798535,731.7216117216118,638.6446886446887,-0.201782,0.118713,0.979919,4.448700,-6.287994,-2.272949,1,1,1,1,1,70.000000
2019-04-17 14:09:28.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:28.988,1.553254425448602,0.9737788877427338,0.8376781792572261,1.706699396433167,0.969466608266397,0.2884709083972018,0.3043906055786673,0.9567607537180185,0.782171478598046,0.3231911787436677,0.371105931853131,0.7735909631996817,0.981029639641824,0.6443017716407186,0.3102930534366225,0.607271683595724,0.1181168079946903,0.404257793161923,0.2706530371956531,0.1687308616006049,787.3260073260074,797.3992673992674,813.5164835164835,808.2783882783883,819.96336996337,-0.200378,0.112671,0.979675,3.985138,-5.996399,-2.018738,1,1,1,1,1,70.000000
2019-04-17 14:09:29.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:29.994,1.553254425448602,0.9737788877427338,0.8376781792572261,1.706699396433167,0.969466608266397,0.2884709083972018,0.3043906055786673,0.9567607537180185,0.782171478598046,0.3231911787436677,0.371105931853131,0.7735909631996817,0.981029639641824,0.6443017716407186,0.3102930534366225,0.607271683595724,0.1181168079946903,0.404257793161923,0.2706530371956531,0.1687308616006049,806.2637362637363,809.4871794871796,809.4871794871796,797.8021978021978,754.2857142857143,-0.198547,0.109436,0.985596,3.686066,-5.144043,-1.136475,1,2,1,1,2,70.000000
2019-04-17 14:09:30.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:30.999,0.5711830999978075,0.7230507510388954,0.2531981471128879,0.7220089729917341,0.4691016732587062,0.2520086859694325,-0.100655481933305,0.05305607794776553,0.8790151224908368,-0.06168140606351874,0.03039620036263735,0.4114394246713231,0.582209957864959,-0.2144182621324046,-0.1409307423057849,0.4725490585058843,-0.3930242840432989,-0.3812184111696179,-0.352679775245967,-0.1878164862659593,830.4395604395604,806.6666666666667,819.5604395604396,830.4395604395604,797.3992673992674,-0.192200,0.113525,0.983521,3.813171,-5.959015,-1.061707,1,1,1,1,1,70.000000
2019-04-17 14:09:31.992,0.5763240360431157,0.9549948367297662,0.3013321738159437,0.6666677696276033,0.4711079648022535,0.6373112472574252,-0.1374941012308249,0.01901491166614033,0.8888657594717037,0.3476188376007903,0.1247302450631321,0.3528583305072778,0.5503855739512991,-0.1253480388567148,-0.09303549032777178,0.4379164133080419,-0.2835255640811206,-0.440161591388185,-0.4200681014474951,-0.1475563415298536,802.6373626373627,806.2637362637363,813.5164835164835,806.6666666666667,721.6483516483516,-0.182617,0.117493,0.979736,4.276733,-5.263672,-0.687866,1,1,1,1,1,70.000000
2019-04-17 14:09:32.994,0.9561397317687717,0.2297119447306683,0.4758137819179594,0.6940637392601195,0.5675709459306336,-0.322121812719556,0.04934223654658249,0.1159637420599991,0.7694953613109119,0.229114635982228,0.2138905811998462,0.415783928312087,0.7132502507879499,0.1334906569182432,0.1144277425739238,0.4644410379361387,-0.1186232052163369,-0.2027813231711528,-0.3568436681785013,-0.1006549908954681,810.2930402930403,825.6043956043957,813.919413919414,821.5750915750916,873.1501831501831,-0.177124,0.121643,0.982971,3.626251,-7.372131,-0.732727,1,1,1,1,1,70.000000
2019-04-17 14:09:33.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:33.990,1.212954966465481,0.9890125746358357,1.017690839497691,0.977552455299212,0.6720326942214315,-0.1305549385722555,0.7839047570372293,0.03088100072722849,0.8006118530672663,0.3208731764420518,0.9617377597638458,0.6985355876855834,0.8396374528431912,0.6088690518377803,0.4470740826669081,0.5321205710663215,0.0283032827573081,0.2776750116257705,0.3237967464819594,0.1091023834174468,819.5604395604396,826.007326007326,805.0549450549451,814.7252747252747,693.4432234432235,-0.175049,0.119507,0.983948,4.501038,-7.147827,-1.151428,1,1,1,1,1,70.000000
2019-04-17 14:09:34.988,0.7058691174078149,0.893876254543434,1.179632349555381,0.6807625140292629,0.6968215915123214,0.4096848588897034,0.9022479707136041,0.2970441745899771,1.068143763932504,0.324544157061063,0.9611441703327978,0.6179065520741625,0.7075812768263756,0.4667163774624469,0.681791756064132,0.5534535236233677,-0.03199532772750127,0.06137024588286675,0.5099085879600225,0.156053456807511,857.8388278388279,778.4615384615385,794.5787545787546,859.4505494505495,668.4615384615385,-0.177551,0.119873,0.982239,3.745880,-7.088013,-1.585083,1,1,1,1,1,70.000000
2019-04-17 14:09:35.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:35.988,0.7058691174078149,0.8547064463892513,1.4481066271239,0.6807625140292629,0.6968215915123214,0.7276719243918832,1.164137672691153,0.2970441745899771,1.068143763932504,0.3152946321888916,0.7418952924867203,0.6179065520741625,0.7075812768263756,0.1966225190551065,0.3873925988184465,0.5534535236233677,-0.03199532772750127,-0.08096167157798284,0.1408473884559374,0.156053456807511,817.5457875457876,780.4761904761905,813.1135531135532,840.1098901098901,876.7765567765568,-0.154419,0.121155,1.010071,0.859833,-12.224579,3.035583,1,1,1,1,1,70.000000
2019-04-17 14:09:36.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:36.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:36.550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:36.988,0.7058691174078149,0.8547064463892513,1.531014672942966,0.6807625140292629,0.6968215915123214,0.7276719243918832,1.3427852427658,0.2970441745899771,1.068143763932504,0.3152946321888916,1.149770512813759,0.6179065520741625,0.7075812768263756,0.1966225190551065,0.5990914459367914,0.5534535236233677,-0.03199532772750127,-0.08096167157798284,0.6136061702334036,0.156053456807511,832.0512820512821,773.6263736263736,788.5347985347986,793.7728937728938,1083.076923076923,-0.171997,0.114990,0.985046,3.364563,-7.289886,-2.534637,1,2,1,1,2,70.000000
2019-04-17 14:09:37.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:37.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:37.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:37.992,0.7058691174078149,1.125575946243587,0.9105851406120542,0.6807625140292629,0.6968215915123214,0.7748354784795211,0.6312690605193172,0.2970441745899771,1.068143763932504,0.5787544623489048,0.4623143893412052,0.6179065520741625,0.7075812768263756,1.031878013176752,0.9224471559398468,0.5534535236233677,-0.03199532772750127,1.370871119700773,1.197586963244396,0.156053456807511,833.2600732600733,795.3846153846154,764.7619047619048,798.6080586080586,578.2051282051282,0.025330,0.116150,0.997070,-0.388794,11.357269,0.672913,1,2,1,1,2,70.000000
2019-04-17 14:09:38.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:09:38.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
