TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-08 12:13:26.387,0.3669127725979391,-0.327518177639553,-0.04546084722980208,0.5354553180093037,0.2496233502033782,-0.3701011774355038,-0.1555497800201988,0.3673253464706226,0.4038107160979701,-0.08329614971835908,0.142350182120404,0.8048813367569283,0.373822194474464,-0.2054547685267522,-0.1719454656851009,0.3558539201553127,-0.2940651683544669,-0.7061878449840265,-0.590560464091711,-0.1112458881933014,821.1721611721612,811.0989010989011,804.2490842490843,829.2307692307693,818.7545787545788,-0.502502,0.014038,0.877991,4.119720,-6.489868,-1.996307,1,1,1,1,1,75.000000
2019-05-08 12:13:27.387,0.7582173758101257,-0.1280166636217967,0.1409821520557398,0.8769545151850328,0.4010657307002241,-0.2517967069328164,0.084154999703933,0.2986185978963959,0.9989747943114725,0.4363520073431307,0.1152301469264331,0.9204094998373737,0.4153882859280488,-0.2223938838883259,-0.1926755239163269,0.5233397479610303,-0.2569706767196664,-0.6648072345429399,-0.5767574063269255,-0.0789619124379332,819.96336996337,814.3223443223443,806.2637362637363,817.948717948718,831.6483516483516,-0.498169,0.010498,0.870911,3.536530,-5.712280,-1.757050,1,1,1,1,1,75.000000
2019-05-08 12:13:28.386,0.3646924583824839,-0.3650516620506069,-0.2804715267204828,0.3014318940206263,0.3618144609699228,0.03903315505099642,-0.04768722347714555,0.3357495680185152,0.9847630006895095,0.4352619170696754,0.1104753216421733,0.8886070733253518,0.2188589384287176,-0.2001406384552581,-0.2096864424242097,0.4143604752255158,-0.3470761207177097,-0.6248781070667634,-0.621150123318285,-0.1762405869325218,824.7985347985348,817.948717948718,809.4871794871796,833.2600732600733,865.8974358974359,-0.496460,0.011963,0.872742,4.194489,-6.759033,-1.876678,1,1,1,1,1,75.000000
2019-05-08 12:13:29.387,-0.02978581973357206,-0.2848318272058023,-0.4082585571866433,-0.3196300482012599,0.08016939917125879,-0.1452849203344385,-0.330686508788634,0.1487202653028117,0.6620190054665164,0.01355969777881893,-0.1071264648774075,0.4340360069490236,0.2567042587086368,-0.1444142170688471,-0.1752870668821908,0.3802295607624084,-0.4571547250297645,-0.611885910499737,-0.681604377580541,-0.1391102728772562,817.1428571428571,819.5604395604396,811.9047619047619,829.6336996336996,705.5311355311355,-0.500793,0.013000,0.872070,3.626251,-5.861816,-1.914062,1,1,1,1,1,75.000000
2019-05-08 12:13:30.387,-0.1492354108527065,-0.4989129599011396,-0.1726468954611984,-0.2169384784043391,0.2620846431179512,-0.2426389326170437,-0.3317110509813777,0.3793325960581152,0.4606422814532665,0.0928829730285787,-0.07761146004635142,0.6988501812010955,0.1517724227340019,-0.2978125200598608,-0.1323286788834473,0.3973516434434822,-0.3699558257914916,-0.6454495385082314,-0.6742122272168906,-0.0651692747192911,805.8608058608058,808.2783882783883,806.2637362637363,813.919413919414,834.4688644688645,-0.501831,0.014221,0.873108,3.446808,-5.899200,-0.717773,1,1,1,1,1,75.000000
2019-05-08 12:13:31.387,-0.1165226091943158,-0.06862422014004134,-0.3992965637362045,-0.07016583381895412,0.169269185110636,-0.3840545606110122,-0.5482684898240318,0.2115368460597007,0.594453833556294,0.01596489659517943,0.01057575573540503,0.8468584034623846,0.2326080204196047,-0.2031863526394094,-0.2881625653996681,0.3007201851323282,-0.4129618934702744,-0.6930342065374491,-0.5250200282956043,-0.07521790548671091,827.2161172161173,816.7399267399268,811.5018315018315,825.2014652014652,923.919413919414,-0.503235,0.007874,0.868164,3.970184,-6.527252,-1.786957,1,1,1,1,1,75.000000
2019-05-08 12:13:32.397,0.1342382078911283,-0.04387193361191947,-0.4700421067352033,-0.1038543983723912,0.1628046586521562,-0.2466669913794399,-0.4164342695309439,0.2010546269480241,0.6176648970271792,-0.09700607960075078,-0.1539467834398722,0.3949606497669368,0.1645099169840679,-0.1945967019766642,-0.2593320091932471,0.3561663860668973,-0.4427544875566249,-0.6528898643709892,-0.5257425643275639,-0.1852642305596071,830.8424908424909,817.1428571428571,801.4285714285714,832.8571428571429,523.4065934065934,-0.506775,0.009888,0.872009,4.501038,-5.256195,-1.637421,1,1,1,1,1,75.000000
2019-05-08 12:13:33.386,0.1960760589976667,-0.2007599557338196,-0.3334374988970454,0.1224171830470824,-0.0329649216550714,-0.3077867114923515,-0.3441316215301222,0.1817338091697487,0.8992619397734768,0.2087435015121689,-0.05172750651049283,0.6964565860503013,0.2212506465618392,-0.1493955533252381,-0.1659300149592578,0.274658064994905,-0.3374881453550699,-0.5354484996267393,-0.5197996706285664,-0.09595420703530638,825.2014652014652,809.8901098901099,807.8754578754579,822.7838827838829,862.2710622710623,-0.505554,0.012085,0.875732,4.029999,-6.198273,-1.689758,1,1,1,1,1,75.000000
2019-05-08 12:13:34.387,1.279806256794623,-0.1581285659832598,-0.2260285258533034,1.388816152250492,0.8047822534421567,-0.1650510298046264,-0.2343830045405013,0.9244735075390484,0.9325790019963942,0.4923083419416439,0.3702542586950091,0.8711665643336979,0.3053403931643967,0.002562497072194036,-0.08370167342736977,0.2502598505430627,-0.3006294187290149,-0.4861757043727741,-0.5130230174702756,-0.02155084693861852,812.7106227106227,809.0842490842491,802.2344322344322,815.1282051282052,794.5787545787546,-0.500671,0.014709,0.870605,3.506622,-6.130981,-1.547699,1,1,1,1,1,75.000000
2019-05-08 12:13:35.387,1.025868268549432,-0.1514960049619026,-0.08542129844810138,1.127400683496627,0.5520972425620194,-0.2745313413648599,-0.2437411983202128,0.6817739607968452,0.8352823260084971,0.4756973729545815,0.3821109599449298,0.8613593886035018,0.3462276711795846,-0.1729084645694925,-0.06310501206518244,0.319159232344532,-0.1588030145993718,-0.4581189132081478,-0.4422573991060681,-0.04189397048614143,821.1721611721612,823.1868131868132,803.4432234432235,815.934065934066,823.992673992674,-0.506226,0.010254,0.870605,3.738403,-6.355286,-0.971985,1,1,1,1,1,75.000000
2019-05-08 12:13:36.393,0.1986692003659158,-0.2534102633606409,0.02467557519910447,-0.08962138933415106,0.2907524846042582,-0.4624853557191261,-0.4547984806827621,0.07361739971562616,0.7651980507824989,0.01585741218490732,0.1851957700084154,0.4119475871846786,0.300304620226985,-0.2531830855555965,-0.290330154094937,0.2506987872115342,-0.194921477537147,-0.5252543312379498,-0.516272699117804,0.01411102284024357,817.948717948718,816.7399267399268,801.4285714285714,817.948717948718,852.1978021978023,-0.506836,0.013367,0.872375,4.665527,-5.592651,-1.151428,1,1,1,1,1,75.000000
2019-05-08 12:13:37.387,0.3243658375043507,-0.06733563823762795,0.1351039596521168,-0.01480308794934001,0.04015555026274818,-0.278641758007044,-0.3067125730231993,0.1402076166943018,0.5626225170244452,-0.0003954114565487284,0.1186449282582391,0.3899814512041174,0.3834566101943396,-0.2185081454509954,-0.2139439875457847,0.2144297251664275,-0.3771397955478676,-0.6473548995297306,-0.5286373021012211,0.0272995662431355,820.3663003663004,803.4432234432235,811.9047619047619,829.6336996336996,985.1648351648352,-0.503906,0.011902,0.872498,4.104767,-6.661835,-1.173859,1,1,1,1,1,75.000000
2019-05-08 12:13:38.389,-0.09447137885530861,-0.1519399336479926,-0.1078583830902583,0.2700451071304636,0.2292590614933588,-0.3672916896189206,-0.3440149498312481,0.3834953909459706,0.5806102762811103,0.08764158605444795,-0.01490077237466648,0.5525628931087863,0.2605351978292967,-0.3239271014003943,-0.1423323961267576,0.3940901249886098,-0.4277531524406752,-0.6712516886047359,-0.6617889827702971,-0.1126642184161774,824.7985347985348,821.978021978022,803.4432234432235,824.7985347985348,813.1135531135532,-0.503052,0.013916,0.866638,4.134674,-5.787048,-1.226196,1,1,1,1,1,75.000000
2019-05-08 12:13:39.387,0.2821985785250106,-0.2243486294648551,0.04183688299308047,0.5228175516535136,0.3064795369216943,-0.4327353208264746,-0.3510891363080729,0.3913910378693489,0.6696021514587196,0.2806848497952852,0.1151095362356492,0.6721132616865144,0.1861972088418274,-0.177658568662492,-0.1530482532416065,0.2989676823146992,-0.4315876814637463,-0.6308688584930562,-0.5633487430281049,-0.1080860879017439,812.7106227106227,815.5311355311355,799.4139194139194,809.4871794871796,681.3553113553114,-0.505981,0.010803,0.870728,4.665527,-6.482391,-1.487885,1,1,1,1,1,75.000000
2019-05-08 12:13:40.396,0.4220297246918446,0.1364102175801095,0.2776616474695931,0.4806712023777827,0.2325350497397024,-0.5754520730131628,-0.06740011262323055,0.1330373376768505,0.5771356777207547,0.2642812210231714,0.1208701338491703,0.5707161674118677,0.07261029985356157,-0.1316095296346907,-0.1858739413225305,0.293296615381965,-0.2948607354373626,-0.7076137236025233,-0.5838902660616456,0.06027836279165222,809.0842490842491,814.7252747252747,803.8461538461539,811.0989010989011,525.018315018315,-0.502258,0.012085,0.875244,3.558960,-6.355286,-1.368256,1,1,1,1,1,75.000000
2019-05-08 12:13:41.387,0.1978134397701196,-0.2104979094653676,0.1657296392610255,0.1418642946867112,0.3851527119453755,-0.130162677257878,0.08680734682459282,0.5422821847496375,0.9004855066144546,0.4656595927225612,0.6377725889162825,1.131621249252753,0.2506991668666891,-0.1733291422050803,-0.09694358018869989,0.4602823348830665,-0.3067173012915367,-0.5455813349198244,-0.623756800545807,0.01471187515060821,816.7399267399268,815.1282051282052,807.8754578754579,816.7399267399268,673.2967032967033,-0.510620,0.011597,0.874023,3.708496,-6.437531,-1.951447,1,1,1,1,1,75.000000
2019-05-08 12:13:42.387,0.1443035424363751,-0.3242039647400337,-0.2495347627936021,0.3113078292590359,0.5310675252311859,0.0120882421466805,-0.05071580564417851,0.6705934931564149,0.9602218022658235,0.4970289586677312,0.6142205913364623,1.200897504146445,0.3268769031416394,-0.05738211016848152,-0.06945361999227448,0.5124986238713138,-0.3966358757852921,-0.5799315846123322,-0.7132324929793367,0.0506426799275596,811.5018315018315,818.3516483516484,803.040293040293,813.919413919414,1077.838827838828,-0.510315,0.015625,0.871399,4.029999,-6.116028,-1.861725,1,1,1,1,1,75.000000
2019-05-08 12:13:43.387,0.2078286187982337,-0.2377459080465599,-0.3655662758092237,0.3231315632492622,0.5306224503534108,0.04031638062387673,-0.3799483539522391,0.4577119397601169,0.9514704285109928,0.238974317554777,0.1157892421909735,0.7918261377595468,0.1968683220491785,-0.1233936620285226,-0.2737869161737618,0.5532109004721668,-0.3087424139763976,-0.6713185316198839,-0.6426096169202186,0.1054099622060162,788.1318681318681,820.7692307692308,803.040293040293,786.9230769230769,728.4981684981685,-0.501160,0.013611,0.870239,4.269257,-6.459961,-1.084137,1,1,1,1,1,75.000000
2019-05-08 12:13:44.398,1.249477976839457,-0.08988702472984675,-0.2878856212535601,1.332606799919767,0.8974021538505115,-0.18403310084374,-0.2150523734373984,0.9489418771994764,0.888709681750754,0.04007474835078356,0.1091276900088817,0.6206968823584462,0.196982034320266,-0.2299616578100206,-0.1744169131845578,0.3667822314119332,-0.3920683518929001,-0.7335778265110151,-0.6313771938660522,-0.07298875754139418,813.1135531135532,813.5164835164835,804.6520146520147,817.5457875457876,807.0695970695971,-0.511414,0.009338,0.872620,3.895416,-5.914154,-1.069183,1,1,1,1,1,75.000000
2019-05-08 12:13:45.387,0.8960051629739514,-0.2342567754696582,-0.3577348816602543,0.9978462678054618,0.5865689880847771,-0.3201439237379099,-0.3825040775552833,0.6246082459032875,0.7001137220749361,-0.1003283807149652,0.1153677799550569,0.5940403658961165,0.1890558717844188,-0.2482250659820831,-0.2340282491117473,0.1897295393072785,-0.5134443936621871,-0.6236490602722327,-0.7145626410571424,-0.07362640364239653,803.040293040293,808.2783882783883,803.8461538461539,825.6043956043957,720.0366300366301,-0.503174,0.016602,0.869873,3.701019,-6.445007,-1.764526,1,1,1,1,1,75.000000
2019-05-08 12:13:46.387,-0.006060234438783146,-0.2713215305532286,-0.3038251446543869,-0.3223144500221078,-0.2609655197198198,-0.4249006761606202,-0.2404444800839836,-0.1036525418623131,0.4669444784809775,-0.09350436251766742,0.1754600669315583,0.5246994478986748,0.2428546059826782,-0.2351331429424763,-0.174332967423429,0.2663385924219125,-0.6546874015383539,-0.6269429236084234,-0.7050655080500892,-0.1138954620722468,828.8278388278388,820.7692307692308,809.4871794871796,826.4102564102565,1095.567765567765,-0.505005,0.017090,0.876404,4.321594,-5.802002,-1.368256,1,1,1,1,1,75.000000
2019-05-08 12:13:47.387,0.09471052273396297,-0.253418886713003,-0.5325377333308222,0.008175033074177844,0.04882942653833673,-0.717693288071336,-0.4345891339070584,0.114612594017314,0.5947936388099846,0.01947839625517355,0.1577264781436207,0.5944982143004401,0.1963404432435238,-0.1891855126538064,-0.184515302210647,0.2942740681317628,-0.4921979381118408,-0.6706613508984312,-0.5634524062178625,-0.08401636130278702,818.7545787545788,816.7399267399268,800.6227106227107,813.5164835164835,746.6300366300367,-0.507446,0.016846,0.870483,3.259888,-6.497345,-1.390686,1,1,1,1,1,75.000000
2019-05-08 12:13:48.386,0.2251142103406608,0.1598136030258703,-0.2202315445016718,0.1745307981144362,0.4265672671537658,-0.389327499986425,-0.4743607767163466,0.2960602368059785,1.044213196906898,0.02713296120700777,0.03236222583683003,0.5776488580819872,0.2211187966158043,-0.1396453465732048,-0.1477908696533392,0.3528649211045978,-0.3890651271281715,-0.6861659400298112,-0.5005657205453062,-0.1431636503703344,819.96336996337,814.3223443223443,803.8461538461539,815.1282051282052,618.4981684981685,-0.505920,0.013123,0.871582,3.947754,-5.712280,-1.682281,1,1,1,1,1,75.000000
2019-05-08 12:13:49.387,0.378283834877268,0.3711654389301614,-0.04294188293371768,0.1124537834815606,0.4606684908739154,-0.1281571270142328,-0.6209457074346076,0.1427346309877841,0.9697397325228545,-0.07002790084502934,0.1999620401245956,0.7053340853904422,0.2689351022725663,-0.3104347470730756,-0.1372168351836814,0.1609765865093764,-0.4443295602508884,-0.6272564116217958,-0.6041841531610254,-0.03036549762986335,812.3076923076924,815.1282051282052,804.2490842490843,811.9047619047619,1124.175824175824,-0.508728,0.010864,0.871643,4.052429,-5.517883,-1.996307,1,1,1,1,1,75.000000
2019-05-08 12:13:50.404,0.3726108429427094,0.3851911991677158,-0.1728966499160519,0.2796601060698097,0.2465052939879433,-0.09191597804379004,-0.3907141463007372,0.2534022946571392,0.8703150835022296,0.03587725712772041,0.278803636677146,0.8559086849888202,0.2019978085792147,-0.3135337677107409,-0.2409532976359809,0.3559331851065333,-0.2896249679844776,-0.4626589732900818,-0.5862210715398287,0.01655164160637061,815.934065934066,815.5311355311355,800.2197802197802,818.7545787545788,686.5934065934066,-0.506165,0.012390,0.868286,3.887939,-6.168365,-0.897217,1,1,1,1,1,75.000000
2019-05-08 12:13:51.396,0.1495444977741014,0.007278976038145017,-0.5867912663170395,0.04788864209057145,0.3174258779751712,-0.02284034047242226,-0.5798504455869656,0.218438770527636,0.9410505636901603,0.3239999009827301,0.3043121408722638,0.9087947851294748,0.2031449249864087,-0.2391023426226022,-0.1786276319622496,0.3486966252541812,-0.3053292245171212,-0.4534692778603197,-0.5148969078768203,-0.01631730001696879,819.1575091575091,814.7252747252747,805.8608058608058,819.96336996337,1217.655677655678,-0.511353,0.017639,0.866760,3.701019,-5.682373,-1.600037,1,1,1,1,1,75.000000
2019-05-08 12:13:52.387,0.09183180829224073,-0.07454967074593406,-0.385543512064553,0.03003822668459346,0.03234454858361925,-0.03304412910422602,-0.8364670252902643,0.1167713232827755,0.7682265390618742,0.2864768248449149,0.2130049659618098,0.7010265823349713,0.255701475385124,-0.1846221742869685,-0.1293570320774733,0.3204475308512499,-0.2890383112791047,-0.6562658046085299,-0.5854369237428433,-0.05488352116890605,811.5018315018315,811.0989010989011,805.0549450549451,816.3369963369963,787.7289377289378,-0.506714,0.013977,0.872070,4.284210,-5.891724,-2.280426,1,1,1,1,1,75.000000
2019-05-08 12:13:53.408,0.07455322477624632,-0.1434276314953128,-0.2943749151759186,0.2684003567279486,0.08004748540409373,-0.1786394776520704,-0.3451582959940033,0.3247367726441744,0.8467293409896395,-0.04507225125870808,0.1846886705478106,0.6266288374863916,0.2572760030961867,-0.2802511760061456,-0.2221565353440411,0.3695524608652933,-0.4749268539205871,-0.8534201959598122,-0.6436896182489307,-0.1017151071722368,827.6190476190476,817.1428571428571,807.8754578754579,828.8278388278388,609.2307692307693,-0.506348,0.017334,0.869812,3.872986,-5.772095,-2.026215,1,1,1,1,1,75.000000
2019-05-08 12:13:54.386,-0.2149127450323804,-0.5188321850629614,-0.1980214064814896,0.2045157686612383,-0.06536976366316936,-0.5346193206459248,-0.4913119143623505,0.4532347188757146,0.6111813411343647,0.09794802377966223,0.181040940608929,0.6481628144586969,0.3786353475641634,-0.1121924125626799,-0.2459400998654423,0.4450631376529543,-0.5088518022184233,-0.8751369663289837,-0.6037822628009372,-0.1467143515092796,827.2161172161173,808.2783882783883,805.0549450549451,827.6190476190476,1037.142857142857,-0.509705,0.012939,0.863281,3.835602,-5.831909,-1.532745,1,1,1,1,1,75.000000
2019-05-08 12:13:55.387,-0.023915689014639,-0.5579998873371431,-0.4326062574853482,0.2101135564599562,-0.103582286069734,-0.5645126975599379,-0.4026359333386237,0.323617924197306,0.6842937796724096,0.2216902071081595,-0.1968556044932217,0.6521212470212002,0.3113574715546755,-0.08592705194256642,-0.2012674894544006,0.4053005906836065,-0.3640402466701726,-0.7276039954595417,-0.4919270819204039,-0.05518272443262522,814.3223443223443,807.8754578754579,810.6959706959707,819.5604395604396,742.1978021978023,-0.505798,0.013611,0.870667,4.396362,-6.235657,-1.263580,1,1,1,1,1,75.000000
2019-05-08 12:13:56.388,0.2117115758253608,-0.208893357380362,-0.1506836239807866,0.3332225338259007,0.071695937556816,-0.2138981692006961,-0.2642874211177517,0.2016083693467221,0.91740868417481,0.1928580939360163,0.1360725488108953,0.7874318691384654,0.4673349601097291,-0.1083653433261555,-0.2190733756070428,0.3353211571725589,-0.2994997133404819,-0.5693015251627318,-0.4078237664555572,-0.04507358880966922,810.6959706959707,811.0989010989011,807.4725274725275,814.7252747252747,792.5641025641025,-0.504456,0.015137,0.873535,3.790741,-5.802002,-2.302856,1,1,1,1,1,75.000000
2019-05-08 12:13:57.387,0.1826036492419013,0.02773974930616811,-0.4725175763355187,0.1164145688357508,0.03922704774647612,0.02069900119610038,-0.4525734308509572,0.06149876428121501,0.8788298941885293,0.1439174888037366,0.1359726689619685,0.8290098536612127,0.4243169585412524,-0.2044827640586449,-0.1583217921921879,0.428640574767251,-0.4722196359233906,-0.6949357862919434,-0.4610621859489452,-0.1787139996592185,810.6959706959707,808.6813186813187,799.8168498168499,817.5457875457876,709.1575091575091,-0.505127,0.011963,0.867065,3.992615,-5.869293,-1.218719,1,1,1,1,1,75.000000
2019-05-08 12:13:58.387,0.1902025384010274,0.2440964600449995,-0.5714739988471795,0.2194236327746913,0.02065183362813422,-0.1340014792425315,-0.193886311427423,0.06399038211830553,0.3006657268244258,0.2181669879681205,-0.01973744784477655,0.5679638647279992,0.4183328100878309,-0.198078002828615,-0.158996326662107,0.3913796069022589,-0.4583454290685908,-0.5845336605618615,-0.5843484969379739,-0.02012640080080736,806.6666666666667,807.0695970695971,805.0549450549451,814.3223443223443,750.6593406593407,-0.507202,0.018555,0.869629,3.372040,-6.744080,-0.912170,1,1,1,1,1,75.000000
