TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-10 10:42:19.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:43:05.412,0.2990128807371958,-0.3406194046712878,-0.3471929742188781,0.2192498347165082,0.2114129597902747,-0.1287470159821154,-0.4329956929474638,-0.08186524556168724,1.07768184203741,0.3139836048993079,-0.1098507588610085,0.7986597985145006,0.8335165753971984,0.9611194204375093,0.7373715107201283,0.8664706104350343,0.3119340242549198,1.065699022016924,0.847743287666758,0.4783654161343421,829.2307692307693,801.025641025641,807.8754578754579,827.6190476190476,749.047619047619,-0.329712,0.114136,0.947876,4.740295,-8.867493,-1.719666,1,1,1,1,1,75.000000
2019-05-10 10:43:06.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:43:06.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-10 10:43:06.405,0.6038174889185808,0.2608376443903619,0.7302467124509172,0.5284513040345024,0.3530091724541201,-0.1102641779617407,0.1481289659660694,0.1522790516807748,0.792515736671235,0.4237915459912482,0.1870569022477218,0.4179982997175246,0.6978978211157822,0.9002816279805247,1.059157031802881,0.6342638708482515,0.4139508397741319,1.252245516147007,1.068159004096596,0.5913254320266312,850.989010989011,790.952380952381,762.3443223443223,840.1098901098901,877.1794871794872,-0.487976,0.116577,0.886414,15.364838,-10.213318,-22.310791,1,1,1,1,1,75.000000
2019-05-10 10:43:07.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:43:07.404,0.8788832001960064,0.5599493105102235,1.162269666699162,0.7172465553098838,0.2498619890033086,-0.253763713287771,0.4960222287129472,0.07761830300764849,0.7263683871081044,0.3074150320138385,0.1712193695296634,0.1098060510255447,0.644881432009403,0.941362024941361,1.17159897605251,0.5247262001654075,0.519138399989049,1.269315938644781,1.254410224209419,0.5014978323380729,854.6153846153846,809.8901098901099,817.948717948718,826.8131868131868,781.2820512820513,-0.577942,0.116516,0.826172,19.065857,-8.217010,-29.653015,1,1,1,1,1,75.000000
2019-05-10 10:43:07.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-10 10:43:08.412,0.8788832001960064,0.5599493105102235,1.248945897675506,0.7172465553098838,0.2498619890033086,-0.253763713287771,0.5672682630841185,0.07761830300764849,0.7263683871081044,0.3074150320138385,0.1565121186823498,0.1098060510255447,0.644881432009403,0.941362024941361,1.173173910633488,0.5247262001654075,0.519138399989049,1.269315938644781,1.246636044291531,0.5014978323380729,865.0915750915751,784.1025641025641,811.0989010989011,911.4285714285714,814.7252747252747,-0.528015,0.049805,0.832947,-65.212708,-10.183411,161.356964,1,1,1,1,1,75.000000
2019-05-10 10:43:08.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:43:09.390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:43:09.405,0.8788832001960064,1.655676025796878,1.692808274856802,0.7172465553098838,0.2498619890033086,0.9003698500529247,0.6224479983784954,0.07761830300764849,0.7263683871081044,0.9778862226409513,0.8435659752200279,0.1098060510255447,0.644881432009403,1.119502541522413,0.9744690830528566,0.5247262001654075,0.519138399989049,0.958658504597839,0.7066470698331109,0.5014978323380729,827.2161172161173,816.7399267399268,817.5457875457876,806.6666666666667,725.6776556776557,-0.410522,0.055786,0.913208,2.504730,-9.241333,-4.306641,1,2,1,1,2,75.000000
2019-05-10 10:43:10.405,0.8788832001960064,1.353591812985817,1.3098922614893,0.7172465553098838,0.2498619890033086,0.6046077878105974,0.3512585167412268,0.07761830300764849,0.7263683871081044,1.027077723531425,0.4983700340862994,0.1098060510255447,0.644881432009403,1.178270161071189,0.9547324107715613,0.5247262001654075,0.519138399989049,0.8296869145468709,0.5864771541526952,0.5014978323380729,817.948717948718,786.5201465201466,804.2490842490843,805.4578754578755,554.8351648351648,-0.410889,0.063293,0.922180,5.652466,-8.336639,-1.742096,1,2,1,1,2,75.000000
2019-05-10 10:43:10.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:43:11.405,0.8202207772132479,1.209379237449244,1.079247701820337,0.6288274032646324,0.2014157359900746,0.6445015964564534,0.5078479596378038,0.03000363017821712,0.5744942987374239,0.7942872104882266,0.4779147588012539,0.4732239555789781,0.7267969370891185,1.081963075085807,0.9701846246959642,0.4199524876310581,0.6032574852618721,0.9556229257621301,0.6166189416430092,0.501686769009649,801.4285714285714,786.9230769230769,812.7106227106227,805.4578754578755,767.985347985348,-0.409485,0.068420,0.923035,4.396362,-9.697418,-2.063599,1,1,1,1,1,75.000000
2019-05-10 10:43:12.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:43:12.415,0.3770575047279504,1.224488909188209,1.040708385179619,0.2065471248853546,0.3764836837616615,0.7884657789716063,0.6025771419842796,0.1725224909498748,0.514916883423704,0.8612852703794112,0.6593408113157995,0.5199710873182209,0.768271054150985,1.101957871329533,0.988795084315141,0.5233738207529718,0.5252638974157476,0.9679577392971129,0.6822577526892054,0.6411573157986284,811.9047619047619,800.6227106227107,790.952380952381,823.992673992674,1229.74358974359,-0.406738,0.060120,0.923828,5.136566,-9.174042,-1.375732,1,1,1,1,1,75.000000
2019-05-10 10:43:13.404,0.3670441030674494,0.6790825409383372,0.4094211796228528,0.2928501104185622,0.1032751078510982,0.2573265012772222,0.4309862379184151,0.2473906043653279,0.5372316645548447,0.4658679267739576,0.5553342521727685,0.4607352973747125,0.7509771550832164,1.340936599664275,1.087842512151361,0.5030211964254391,0.5173834331624609,1.071887576492569,0.7676441196955863,0.6660830007348847,813.5164835164835,785.7142857142858,807.8754578754579,815.1282051282052,776.4468864468864,-0.401672,0.059631,0.928223,4.732819,-9.532928,-1.824341,1,1,1,1,1,75.000000
2019-05-10 10:43:14.417,1.61726174629424,0.7539866346966022,0.7000564486244234,1.603772974011508,0.591511799043383,0.0800737435265748,0.06025327168983213,0.5365442843181586,0.7547472218700337,0.4224186921687515,0.145889094231253,0.7286138614879786,0.7390156216932698,1.143234179895706,0.9875788156955685,0.7001793918801795,0.4094854093305354,0.9465151798098875,0.7857534347433048,0.3459392538465459,834.0659340659341,790.952380952381,825.2014652014652,824.7985347985348,827.2161172161173,-0.394897,0.053528,0.931213,4.216919,-9.465637,-0.957031,1,1,1,1,1,75.000000
2019-05-10 10:43:15.419,1.968134225110332,1.102968396361708,1.149348396771647,1.837054478294404,0.7858042836214388,0.1877844651473798,-0.1878316668042515,0.7844065163336833,1.20873924639593,0.5892368266529807,0.3202644655620297,1.277914084175787,0.7161080031456664,1.069406221341341,0.9650725273853034,0.7988625895672335,0.4850386446278006,0.9814848358040882,0.6636225648007467,0.5202242814539092,823.5897435897436,810.2930402930403,804.6520146520147,812.7106227106227,1228.937728937729,-0.400330,0.057861,0.925354,3.656158,-8.673096,-1.323395,1,1,1,1,1,75.000000
2019-05-10 10:43:16.416,1.428822569163791,1.043289669842602,1.168927408248775,1.162234573508988,0.625634837777493,-0.0308078652153548,-0.2442404168170586,0.7035659868887065,1.179003575776232,0.6384936415410477,0.4105386486968665,1.385726724201955,0.8577356297939628,1.254494013696354,1.127108169712637,0.8674915068973563,0.7262279521862066,0.9208023449565688,0.8085976148484675,0.8557009933451044,850.5860805860806,845.3479853479854,804.2490842490843,827.6190476190476,809.4871794871796,-0.395996,0.054504,0.928955,3.798218,-8.590851,-1.547699,1,1,1,1,1,75.000000
2019-05-10 10:43:17.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:43:17.405,1.182562622039119,1.069241446351685,0.4119477198623833,0.7774624820235004,0.5991503197702672,0.4263290697283201,0.01313288031557789,0.333601632465634,1.167864455079432,0.8449815306298663,0.5890197877328002,1.005788160164397,0.9015096801509834,1.315064516393565,1.134673485960525,0.870048531966267,0.7055138187223762,1.151902306266208,0.937025685272321,0.8100974418785665,818.3516483516484,802.2344322344322,811.5018315018315,815.5311355311355,797.3992673992674,-0.397461,0.059143,0.928345,4.291687,-9.420776,-1.704712,1,1,1,1,1,75.000000
2019-05-10 10:43:17.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:43:18.405,1.39633717747591,1.131057443397542,0.7638485068808604,0.8376144540627609,0.8439559083161035,0.4183354542130195,0.4430989891097531,0.5000761138619633,1.14373695288172,0.8990836224668349,0.7284383481108926,0.6800234753088347,0.8615159307045124,1.238628309934657,0.8722511266647676,0.8216933853792668,0.5914650384653386,0.9989314839021404,0.6480790037027711,0.7254215878198242,789.7435897435897,810.2930402930403,808.2783882783883,802.6373626373627,1075.421245421245,-0.399597,0.062927,0.927429,4.560852,-8.979645,-1.300964,1,1,1,1,1,75.000000
2019-05-10 10:43:18.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:43:19.407,1.39633717747591,1.448543673473723,1.082016249400001,0.8376144540627609,0.8439559083161035,0.7998253153579136,0.5593675099785865,0.5000761138619633,1.14373695288172,0.8522595505616236,0.7011383726337178,0.6800234753088347,0.8615159307045124,1.12391282816245,0.829994703545877,0.8216933853792668,0.5914650384653386,0.8396091879298579,0.5348643669873583,0.7254215878198242,809.0842490842491,821.1721611721612,785.3113553113553,808.2783882783883,710.3663003663004,-0.396973,0.071106,0.926086,4.732819,-8.987122,-1.652374,1,1,1,1,1,75.000000
2019-05-10 10:43:20.412,0.5405017074866754,1.111298336259633,0.6607303604243411,0.0945264138424151,0.3455378753279169,0.5823832818204052,0.2907194137825148,0.4097075407520261,0.6473635159614928,0.7349607745208625,0.4342845844810175,0.8170820759699869,0.4930497437668045,1.129619967952673,1.014947853202253,0.6773316659281295,0.566591031591515,0.8723202484657017,0.6828606028742303,0.5018187188388858,784.9084249084249,799.0109890109891,803.040293040293,789.7435897435897,780.4761904761905,-0.400452,0.068604,0.924194,4.172058,-9.368439,-0.986938,1,1,1,1,1,75.000000
2019-05-10 10:43:21.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:43:21.405,0.5003451432646739,0.6089593159619315,0.544503375215446,0.59794176070873,0.4412677331795378,0.1140568893956758,-0.05948105886210536,0.5234432661362473,0.7758333279511831,0.8514555726537268,0.3859664114325562,0.8217105526652799,0.8324151427122449,1.189671245703734,1.018570268831152,0.6354508541904998,0.5888183690610796,0.8995771760626949,0.5126571243286694,0.4256005546113631,844.9450549450549,772.4175824175825,800.6227106227107,852.1978021978023,1083.479853479854,-0.393738,0.076965,0.928101,3.476715,-9.039459,-2.250519,1,1,1,1,1,75.000000
2019-05-10 10:43:22.405,0.4016609369454828,1.492327577324162,1.197031706190164,0.8799272862218078,0.277343260581319,0.6372559229408621,0.5089275220405626,0.4233172505257884,0.4481182062547583,0.7040758412837204,0.3260893086954716,0.6967899452718057,0.8135249901554243,1.12870338498853,1.067845883788789,0.6588379273050776,0.2984189121529729,0.8880432012281951,0.4305799010580909,0.3303529074122101,796.1904761904763,791.7582417582418,809.8901098901099,797.8021978021978,673.6996336996338,-0.392395,0.071045,0.930237,3.656158,-8.411407,-1.891632,1,1,1,1,1,75.000000
2019-05-10 10:43:23.404,0.2729835838923706,1.050026123169055,0.7688469553320095,0.5459382572743078,0.1915780854944569,0.3078473607252145,0.1208429823920255,0.1622156594406568,0.5822235009343996,0.3762607749326691,0.3263791303246387,0.3792525491706807,0.7093572597647267,1.108814532207502,0.9993342174266509,0.7763022666301288,0.1645076947236836,0.8019402207317926,0.5355870572465509,0.2485128279232141,770.8058608058608,802.6373626373627,808.6813186813187,781.2820512820513,687.8021978021978,-0.388489,0.074097,0.927551,4.134674,-8.815155,-2.033691,1,1,1,1,1,75.000000
2019-05-10 10:43:24.405,1.389034778618424,0.7839167242951144,0.7014283003534388,1.8210619242172,0.5391406495352544,0.3314699069765224,0.1603994706722477,0.3633756123834976,0.8014231626095379,0.5078534467240973,0.4272511774151562,0.6627946030356736,0.6891560563172952,1.172484837468936,1.007512930866652,0.7341243012752853,0.2589770759197959,0.9799595390552295,0.6524026478989323,0.4033375909195451,809.0842490842491,812.3076923076924,806.2637362637363,819.5604395604396,985.9706959706961,-0.391724,0.081055,0.929993,4.403839,-8.583374,-1.794434,1,1,1,1,1,75.000000
2019-05-10 10:43:25.405,0.6953801062937334,0.6733486273077453,0.5706924721814497,1.539668760614921,0.1952897674721151,0.2366732904268589,0.1848277377770696,0.2215005673431354,0.7233547511787427,0.5025046056197182,0.437484007467168,0.6485649829945723,0.6132989506239057,1.227245716236852,0.9869302870517057,0.6470925935321462,0.3785203225870441,0.9758626524610569,0.6353656813001091,0.5021673174761322,780.0732600732601,816.3369963369963,805.0549450549451,792.967032967033,709.9633699633699,-0.388916,0.078674,0.929260,4.658051,-9.630127,-1.054230,1,1,1,1,1,70.000000
2019-05-10 10:43:26.405,0.2006449388402447,-0.1254097073017245,-0.1064369346876735,0.04038503945941423,0.1054816682449361,-0.1223025356844237,-0.340991061503873,0.2442910947192326,0.4769271037050985,0.3716897264535009,0.2802669720267472,0.7368536855128647,0.6740724680208239,1.244715757264414,1.006838065358262,0.7373229583751423,0.3016527110633048,0.8474618171827951,0.5208401298753049,0.3629863022047798,775.6410256410256,821.1721611721612,792.5641025641025,770,678.1318681318681,-0.388611,0.076965,0.928711,4.007568,-8.979645,-1.936493,1,1,1,1,1,70.000000
2019-05-10 10:43:27.405,1.835734518062175,1.000772161467274,0.6627563466135119,1.679985440661926,0.649446800754652,0.09925848291996713,-0.2527644902872088,0.7839642518943831,0.768436646145191,0.3055446338155807,0.143052720057074,0.6489227804830247,0.8434267033733709,1.143078787672442,1.01471442512725,0.8954126553742037,0.3370585381959123,0.8466970029819407,0.6441502253428681,0.25765483436515,815.5311355311355,803.8461538461539,805.8608058608058,813.5164835164835,1195.897435897436,-0.397034,0.083984,0.929565,3.925323,-8.157196,-2.183228,1,1,1,1,1,70.000000
2019-05-10 10:43:28.411,1.845728682447291,0.9912077243857988,0.7206107030075107,1.636265662425796,0.6512357867969223,0.06521557504325458,0.04630259764738976,0.8700435832499492,0.7948982271599455,0.3566995142343801,0.1536079721276941,0.8356922215785656,0.8338083785921491,1.093256328011277,0.930145273942234,0.757469827695582,0.5885742954564668,0.9423807301503899,0.6497695178010974,0.4264721287649697,809.8901098901099,785.3113553113553,804.2490842490843,813.5164835164835,718.4249084249085,-0.388489,0.089539,0.930298,5.278625,-9.891815,-1.114044,1,1,1,1,1,70.000000
2019-05-10 10:43:29.406,1.104570738860345,0.7053814087177256,0.8587494716342281,1.740134062023962,0.4279112920350692,0.1452876786892622,0.3442387350912205,0.7437595708449227,0.6755307061441053,0.4431401074577731,0.1643982416991264,0.6011487715295329,0.644080822391825,1.217069651645676,0.9162921994002858,0.7303927772466036,0.5870203028760502,0.9481452139565968,0.6319430807979459,0.4520260605397044,815.1282051282052,817.5457875457876,784.5054945054945,800.2197802197802,999.6703296703297,-0.381958,0.083130,0.931641,4.082336,-9.144135,-0.807495,1,1,1,1,1,70.000000
2019-05-10 10:43:30.405,1.686366348502133,0.3807299413727756,0.256790563041125,1.571045785664732,0.6147653397234016,-0.1069870725734222,0.02036691607320207,0.4040848883963367,0.9200161013221256,0.4734017858689606,0.1204980165612271,0.6563485885264214,0.5805943797789092,1.234192820079268,1.060721071060554,0.4998905708506516,0.5031244899963578,0.8809240559441441,0.684273816049396,0.4422489521002687,804.6520146520147,807.0695970695971,786.5201465201466,812.3076923076924,1106.043956043956,-0.388794,0.086548,0.931091,4.433746,-8.770294,-1.330872,1,1,1,1,1,70.000000
2019-05-10 10:43:31.405,1.765396929293569,0.7970397106327662,0.5623903698360702,1.726421218230788,0.6966147401217042,0.04999378425482114,0.1942974090276429,0.5637832578876667,1.233748780063438,0.6311751289569459,0.098338397355823,0.9252959459560727,0.7194353321902782,1.151929587376419,0.9848295498007328,0.6908847319971301,0.490926452544391,0.8605226189370135,0.802619145073905,0.5084910998052208,819.96336996337,819.1575091575091,780.4761904761905,805.0549450549451,831.6483516483516,-0.387817,0.085510,0.931824,3.723450,-10.056305,-1.315918,1,1,1,1,1,70.000000
2019-05-10 10:43:31.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:43:32.411,1.443783146727601,1.20883630588747,0.9530210303626963,1.574978945912595,0.490249773342595,0.7690739160086707,0.5540890406237889,0.3842763772548524,0.8084023565213666,0.6195602315298304,0.358606245172631,0.5113367306723949,0.8145573086209212,1.171190587590475,1.068996718294051,0.9465140919312244,0.2587456916925482,1.012071545788506,0.6982522018282906,0.5369328989793306,786.1172161172161,806.2637362637363,800.6227106227107,800.6227106227107,1045.201465201465,-0.384155,0.079590,0.929810,3.843079,-8.194580,-2.497253,1,1,1,1,1,70.000000
2019-05-10 10:43:33.405,0.4566941401065571,0.9600667112621135,0.792153830295922,0.2161171518083098,-0.1045107498522908,0.3931157043730776,0.3448103522130639,0.3073099920817324,0.5028108773453259,0.1225488708394332,0.2292851945142306,0.5506892952037694,0.8117974532600785,1.326389758851585,1.160944746210126,0.6918775471303799,0.3915887475837934,0.8613222319561004,0.6844790391541369,0.324207886608159,805.8608058608058,779.6703296703297,794.5787545787546,799.4139194139194,1035.128205128205,-0.395142,0.083923,0.925415,5.076752,-9.592743,-0.276642,1,1,1,1,1,70.000000
2019-05-10 10:43:34.404,0.9595312449967283,0.319793648140356,0.292396146574403,0.7632278020305342,0.1842019958211135,-0.3070593343648182,-0.04794670104387074,0.4283570088490109,0.502339423532795,0.3128864349307139,0.1119956614174862,0.6888214941728581,0.7871372492586999,1.314532772836718,1.035489992606941,0.7296125874477738,0.342621749410784,0.8972125327430115,0.650023904230755,0.5932873727632904,809.0842490842491,801.8315018315019,803.4432234432235,815.5311355311355,685.3846153846154,-0.383484,0.087585,0.928406,4.560852,-8.695526,-1.472931,1,1,1,1,1,70.000000
2019-05-10 10:43:35.422,1.11633045756633,0.637097671917609,0.7752458448022057,1.649873597536515,0.3660047848305094,0.1138813622209693,0.2666539240082894,0.7596100728839257,0.4302811299820155,0.3455980902834859,0.4732660647977828,0.7071699106966011,0.8057293169074713,1.115644054230615,0.8330765031525649,0.7768339292586443,0.3812355959308,0.9104493791001457,0.7228053482540582,0.5671276374742563,823.992673992674,832.4542124542124,804.2490842490843,803.8461538461539,788.5347985347986,-0.386658,0.087769,0.936279,3.775787,-9.450684,-1.906586,1,1,1,1,1,75.000000
2019-05-10 10:43:36.405,1.167855190864146,0.249872134228745,0.1238791754885276,1.147822715737541,0.4008894038350525,0.06145619828864321,0.04590366867384995,0.2671524035806765,0.7957263148026097,0.4124698327922106,0.5712506468816775,0.7524211807209755,0.7246804551391045,1.059984347593822,0.8290299571280932,0.7869627720454373,0.3616406992971217,0.9312701822480552,0.720413704928742,0.4844102655559124,818.7545787545788,824.3956043956044,811.5018315018315,821.1721611721612,1034.322344322344,-0.389648,0.088135,0.930237,4.523468,-9.488068,-1.532745,1,1,1,1,1,75.000000
