TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-08 13:37:23.946,0.6326435663063542,0.5960338501200043,-0.2236408780442257,1.307305365554637,0.4762345868958975,0.08906122190624773,-0.2981763310668595,0.6096632798692113,0.6556945714896751,0.1214594437276964,0.1659907773252662,1.111188466613072,0.6201521852613768,-0.1131490074875914,-0.2846054733311538,0.9970217317511745,0.3520365289769163,-0.1502960515515971,-0.6958966701222578,0.976706797492274,791.7582417582418,796.1904761904763,803.4432234432235,824.3956043956044,672.893772893773,-0.830566,-0.021179,0.594727,1.794434,6.616974,-0.867310,1,1,1,1,1,65.000000
2019-05-08 13:37:24.932,0.4672795513937237,0.2651620613477156,-0.1259748796547981,1.746791452711326,0.3876303239988168,-0.1138216890725297,-0.09829000038826316,0.8017170843755304,0.7174330742791551,0.1122508904254593,0.1046666982199011,1.040866714841373,0.8165233783732136,0.1654308123098969,-0.156557968918319,1.189719473558637,0.6789221791907472,-0.0842709838497494,-0.02702318484170942,1.098528116819442,814.7252747252747,799.0109890109891,810.2930402930403,803.8461538461539,617.6923076923077,-0.718079,0.009888,0.717468,1.443024,-25.391235,-4.269257,1,1,1,1,1,65.000000
2019-05-08 13:37:25.931,0.7960964842140499,0.2506685966366489,0.0553634233561292,1.77218325385987,0.5237698535202563,-0.3139182591876059,-0.07373302877788808,0.8806390231936364,0.7499266767870773,0.01310988804228454,0.1984919272345614,0.9839699517097998,0.7418540924289547,0.08185059577699125,-0.07313517697860837,1.181095619332792,0.8357686766617053,-0.3304554479508068,-0.06363758458592517,0.9675386182675934,785.3113553113553,787.3260073260074,802.2344322344322,772.4175824175825,796.5934065934066,-0.244324,-0.002563,0.957458,3.364563,-29.309082,-5.532837,1,1,1,1,1,65.000000
2019-05-08 13:37:26.932,0.6362140974592815,0.2084352882541736,-0.0190884234072715,1.315016017210797,0.3675267113521007,-0.2001933467989222,-0.1944202458438311,0.4048547516445836,1.214251900043129,0.1164752328556741,0.2710707464639114,1.223458206795112,0.6406110382743655,-0.06036368985698461,-0.05629145609120969,1.108007421472111,0.6963699143917326,-0.4957654335079561,-0.4986594125095173,0.6196361059145941,828.021978021978,800.6227106227107,804.2490842490843,812.3076923076924,1091.538461538462,0.162170,0.014771,0.992798,4.291687,-18.729401,-1.652374,1,1,1,1,1,65.000000
2019-05-08 13:37:27.951,0.6234075286367574,0.202305588590575,-0.08658085009887337,0.6022653839931347,0.2760910631857576,0.08225449138035033,-0.0965307032687905,0.4970392245335464,1.081567086393451,0.09718142204878595,0.1509603816444861,1.181100948622138,0.5822380261601825,-0.06646020127466082,-0.1572701851116312,0.9121684117628704,0.5117514946409376,-0.5127225586353875,-0.5653061224634206,0.623412027816665,792.967032967033,769.5970695970697,794.5787545787546,790.952380952381,767.985347985348,-0.023254,0.009766,1.008179,-3.386993,18.355560,0.403748,1,1,1,1,1,65.000000
2019-05-08 13:37:28.932,1.548876868925477,0.4708434836877927,0.1715842992172422,0.9619197549722033,0.8401750775814609,0.09848943312828368,-0.04414088285044664,0.7181225581173206,0.7492733179231763,0.2950528178011153,0.2141732614474871,1.198945678196316,0.8039906477205818,0.03015394569734503,0.01255511595945034,0.9825880157355791,0.5369652719402505,-0.01586561051305191,-0.0746836144161647,0.6569258867087732,778.0586080586081,787.3260073260074,804.2490842490843,799.4139194139194,911.8315018315019,-0.474060,-0.013794,0.902039,0.912170,22.422943,-1.001892,1,1,1,1,1,70.000000
2019-05-08 13:37:29.931,1.152044552416316,0.2860270753927135,0.02099715595269044,1.119612131622167,0.6372362749418675,0.2281936774748391,-0.1880583910779597,0.9099737189421693,0.8350797293968459,0.4010093713333957,0.2881616716222811,1.021160775499116,1.036877976949761,0.17667528192358,0.02907832135319703,1.207708147257507,0.7413399682924486,0.07762892921974059,0.003683152907233057,0.8735757396911201,792.5641025641025,801.8315018315019,805.4578754578755,842.1245421245421,583.4432234432235,-0.799072,-0.005066,0.589172,-1.472931,20.942535,1.457977,1,1,1,1,1,70.000000
2019-05-08 13:37:30.945,0.800512530301461,0.2951694278883544,-0.1384832826543146,1.537166450845404,0.6441564130673794,0.03103574777374169,-0.3661483859432861,0.8606292705597128,1.187162387489764,0.7067470679953247,0.3984144479545197,1.273980324936729,1.021588899459197,0.4182305932023997,0.2140372636992608,1.189080540097758,0.5789091599884939,-0.04437469268400022,-0.1434905260293947,1.156652853924583,824.3956043956044,804.2490842490843,805.0549450549451,819.5604395604396,658.7912087912088,-0.800781,-0.042419,0.622314,6.459961,-34.385834,-2.833710,1,1,1,1,1,70.000000
2019-05-08 13:37:31.931,1.461421603588951,0.3935299149711004,-0.2868517893736163,1.556191616288802,0.6480910246499059,-0.3091685123891874,-0.2724461524389769,0.7291020320783906,1.11749286314912,0.636194846765433,0.3854078117446569,1.136527400168891,0.8941679359667248,0.4017417159981597,0.1959804746869819,1.188907619700495,0.7617350935807934,0.008707564786294216,-0.3476088026827912,1.139504424929354,789.3406593406594,790.5494505494506,795.3846153846154,784.9084249084249,820.7692307692308,-0.325806,0.006653,0.958313,7.117920,-33.137207,2.624359,1,1,1,1,1,70.000000
2019-05-08 13:37:32.932,0.6002018193470107,0.4416221031170987,-0.3512156488726513,1.079551261627139,0.09692465078728468,-0.02117657251854491,-0.2237871377141212,0.3935099074636257,0.7982574820037367,0.2166352296232551,0.02784751766989599,1.064245387687667,0.8501092494739034,-0.0480027842697913,-0.1705017935044567,1.108682292459171,0.8316944203449862,-0.4219337333085577,-0.5557129079975799,1.078917076456559,898.5347985347986,797.8021978021978,800.6227106227107,930.3663003663004,886.8498168498169,0.210999,-0.024048,0.974060,8.972168,-20.845337,-5.413208,1,1,1,1,1,70.000000
2019-05-08 13:37:33.932,1.935682608543485,0.4137760631798585,-0.2203530751958856,0.312194284558943,0.5995739006494807,0.0241175284560294,-0.2925056037331038,0.4132186111703734,0.6906056713918524,0.2115125626004235,-0.09220979723386963,0.974908736852233,0.828450995184045,-0.17329557083635,-0.2292504594132719,0.9352949996618473,0.9277881374707466,-0.5931105019443957,-0.547838946906652,0.9359915816888466,792.1611721611722,792.1611721611722,793.7728937728938,790.5494505494506,757.5091575091575,0.111145,0.039856,0.984314,3.805695,12.852631,0.702820,1,1,1,1,1,70.000000
2019-05-08 13:37:34.932,1.775644803051215,0.213308143910989,0.07385540189427582,0.9688151988360364,0.5346845997730306,-0.09071885816138231,-0.2430886472061861,0.6645903790228869,0.7124811841330996,-0.06940579404689134,0.02998296112012461,0.9189938278583771,0.816152359533638,-0.2001770273783808,-0.3445734186377133,0.9093191458803214,0.9010757345552131,-0.5755016737783768,-0.680881722128545,0.6165534770172131,803.040293040293,804.2490842490843,802.6373626373627,809.0842490842491,1002.893772893773,-0.430969,0.022034,0.904358,4.000092,11.716156,-4.134674,1,1,1,1,1,70.000000
2019-05-08 13:37:35.932,0.8571722106622626,0.4258190891800982,0.06129501258961489,0.8858812668233493,0.5528456093547927,-0.08348499624541567,-0.1891225337533285,0.5045322316304137,0.6719564411225927,0.1672589602088441,0.1866064895632581,1.233713998850165,0.8469113086040455,0.03304945954805946,-0.2734252201728132,1.02058034708546,0.8062215393800679,-0.2252849270618733,-0.737957465745453,0.924205118022653,798.6080586080586,809.0842490842491,805.0549450549451,886.4468864468864,919.8901098901099,-0.753296,-0.002991,0.661926,1.495361,10.400238,5.009460,1,1,1,1,1,70.000000
2019-05-08 13:37:36.931,1.00426900235612,0.5085753789274717,0.5484664159591142,0.9170525567779132,0.7446428891372956,0.1660278983683235,-0.3150697040743285,0.3960257894204742,1.389234461622666,0.2003563710945213,0.174707956951877,1.15245380346848,1.016663913908296,0.2274602728545327,0.133511621684302,1.073952976534235,0.9700383412753905,0.1324826939945332,0.1114101244288005,1.102106271185491,814.3223443223443,794.5787545787546,796.5934065934066,810.2930402930403,761.5384615384615,-0.797546,-0.046753,0.625610,5.443115,-26.393127,-2.586975,1,1,1,1,1,70.000000
2019-05-08 13:37:37.932,1.586174165254192,0.5284177210370827,0.3329004307780983,1.705578541335109,0.8047724384850001,0.09121502216038227,-0.2041111200938412,0.5256349339893304,1.497940845503095,0.2319643202545452,0.03196347253101395,1.245043910248215,0.9579691310634336,0.1866905142276628,0.1099608532031947,1.257374512780467,1.051828988510366,0.1688928977894428,0.1178950297991546,1.010862399019369,812.3076923076924,802.2344322344322,813.5164835164835,793.3699633699634,1037.142857142857,-0.319214,-0.000061,0.962646,4.859924,-25.735168,-0.628052,1,1,1,1,1,70.000000
2019-05-08 13:37:38.951,1.616013149685801,0.522546558252911,0.2246917317970048,1.515761972705491,0.2936222667271494,-0.02134051640478351,-0.2193519008264606,0.3451731778211583,0.5458868917139758,0.2635506956374585,-0.1180068187089904,0.7845969824570876,0.572603705544894,-0.1262817834173179,-0.267190739180203,1.140150156764569,0.4712093351110869,-0.3804662028206531,-0.6644517293497384,0.7397849122721921,816.7399267399268,790.5494505494506,803.8461538461539,787.3260073260074,882.014652014652,0.070129,0.000061,1.001770,2.684174,-19.133148,-2.609406,1,1,1,1,1,65.000000
2019-05-08 13:37:39.931,0.4493716696985546,0.5346940912096446,0.5366710207161919,0.4960159745399376,-0.04220383668429293,-0.2680234491378848,-0.2742240935711602,0.3121648760160485,0.537016402552393,0.284983920613803,0.008563041364151751,0.8226687005603961,0.6937613570118513,-0.2159025546374772,-0.3197474145102053,0.8399378799983372,0.574723463336085,-0.390408737487108,-0.6898343999865996,0.5525739841741034,782.4908424908425,781.2820512820513,788.5347985347986,784.1025641025641,797.3992673992674,0.095581,-0.006836,1.000000,5.129089,15.551758,-3.858032,1,1,1,1,1,65.000000
2019-05-08 13:37:40.940,0.7444955835811735,0.6938867692115936,0.493757361232678,0.696671469835301,0.4324581504673077,-0.1916128738725939,-0.4027338040763423,0.6002837016642926,1.170243035788473,0.5163684897340294,0.5719610636283043,1.427150985483681,0.7516651965319381,0.005290136338781438,-0.1636769326969084,1.066143603046846,0.5665410021557903,-0.515661920931181,-0.7407400849271444,0.5828549017249892,796.5934065934066,802.2344322344322,806.6666666666667,804.2490842490843,1032.710622710623,-0.466858,0.027771,0.928589,-0.471039,22.647247,2.669220,1,1,1,1,1,65.000000
2019-05-08 13:37:41.932,0.9458594949490766,0.7508038867861451,0.1907210214755753,0.8264026257223576,0.7344491575026287,0.20435597205944,-0.2649742016981696,0.5341257037665963,1.145051456942126,0.3478181080713225,0.3790010127914584,1.414403627114655,0.8268291740752008,0.04179235035131017,-0.05875205167768258,1.102309466358257,0.4972731554571475,-0.2440325502726629,-0.5656282496445761,0.7218970120313458,824.7985347985348,807.4725274725275,805.4578754578755,863.4798534798535,689.4139194139194,-0.796936,-0.028931,0.643433,1.196289,16.471405,1.577606,1,1,1,1,1,65.000000
2019-05-08 13:37:42.941,0.8112670539314466,0.5873283301516252,-0.1366900057881085,1.330236495631542,0.7962454402712906,0.1745225623567662,-0.1479516892231446,0.7508514582054879,0.9186481808881303,0.09944298057636597,0.2815504056503757,0.6016052152965041,0.9940214394373292,0.1571610740671469,-0.03576175763535362,1.242080200379583,0.8356617772708899,-0.0243786001582798,-0.149227670940515,1.090680357117372,824.7985347985348,805.4578754578755,796.5934065934066,850.5860805860806,1282.930402930403,-0.768005,-0.023987,0.666809,5.256195,-19.671478,1.487885,1,1,1,1,1,65.000000
2019-05-08 13:37:43.932,1.51290235079681,0.1699300079341354,0.0920022952601478,1.618617835457724,1.028770941627841,-0.3617457328531409,-0.162021592963787,1.150229868593459,1.290976827543319,0.139510645984161,0.08081787852570403,0.921327810581501,0.8881106489077003,0.118201490791386,-0.1430192030218561,1.118328433345855,0.8692220974075305,-0.02111242197313443,-0.2412539669355724,0.9807420345720715,802.2344322344322,799.4139194139194,800.2197802197802,804.6520146520147,1070.989010989011,-0.393188,0.025146,0.936584,5.861816,-25.540771,-0.755157,1,1,1,1,1,65.000000
2019-05-08 13:37:44.932,1.03446365616316,0.2251466021375545,0.02922426514906563,1.236573370124866,0.6572050843819071,-0.03967027032363177,-0.4604436013666118,0.7411656538493022,1.202314943899951,0.3004435805491351,-0.005005280860626337,0.9106590197088499,0.7902455529610803,-0.01732003173376706,-0.2270702399140913,0.916769402161797,0.8669746435673774,-0.3241848752324305,-0.5827158445937879,0.8284567700497574,808.2783882783883,792.1611721611722,807.4725274725275,769.5970695970697,817.948717948718,0.014160,0.026245,1.005310,2.654266,-26.393127,-0.411224,1,1,1,1,1,65.000000
2019-05-08 13:37:45.932,-0.005427648374888639,0.3993300111726868,0.01507187935847482,0.5902259875633699,0.241313082459485,0.1213017812954804,-0.3729776031854738,0.4386840230116591,1.049905337119872,0.3131404115848843,0.231494510944486,1.075570542540442,0.8507436238616408,-0.02671423895868088,-0.08736108554736005,0.7907894397773806,0.6411653788829484,-0.4737924373149762,-0.5303902618700826,0.7433146573971159,803.040293040293,798.6080586080586,802.2344322344322,794.5787545787546,537.9120879120879,0.088440,0.000549,1.012939,3.596344,4.755249,-2.983246,1,1,1,1,1,65.000000
2019-05-08 13:37:46.941,0.6928925407983547,0.2727706634455231,-0.1131121753480722,0.8185369364222689,0.1881672892531504,-0.1408746582871118,-0.283586163212565,0.5489294303635371,0.6829273436773748,0.114784780747175,0.128721769410856,0.9614434798524537,0.8328378518025732,-0.05656080638435165,-0.2952891158664204,1.025380026621125,0.5485299414660165,-0.5563076099521012,-0.6423087287235159,0.7172038580727829,827.6190476190476,797.3992673992674,796.1904761904763,840.9157509157509,743.4065934065934,-0.490845,0.013977,0.886475,-1.450500,19.634094,-0.418701,1,1,1,1,1,65.000000
2019-05-08 13:37:47.931,0.9113392694237501,0.3866113147606325,0.1893009742615666,1.27650358429794,0.3738044135343884,-0.1201870957470399,-0.1902029716386271,0.6181873871117212,0.7344374580923607,-0.02432950408453258,0.1529416331019946,1.062804233733657,0.7502666300420683,-0.03046086422235629,-0.2088800433253497,1.044129933382783,0.638217602859526,-0.2138718380456641,-0.3910152656795784,0.8947402202988045,810.6959706959707,826.007326007326,818.7545787545788,890.8791208791209,904.1758241758242,-0.758728,-0.046936,0.706665,4.433746,21.578064,-3.970184,1,1,1,1,1,65.000000
2019-05-08 13:37:48.932,0.8006328751359536,0.6144250970411398,0.406768146158937,1.768646232831903,0.2456885296619461,0.03986024633157811,-0.07573137794959278,0.8219041928548381,0.6772619508469209,0.1054496188361039,0.1190562893398867,1.271105073677147,0.9096169160322096,0.3092796116718554,0.1593187211815468,1.157242465594713,0.7560882325002147,0.2811455870252531,0.1661950256981586,1.065021527957651,788.1318681318681,805.0549450549451,812.3076923076924,772.4175824175825,479.4871794871795,-0.795776,-0.049438,0.617737,4.231873,-28.404388,-2.826233,1,1,1,1,1,65.000000
2019-05-08 13:37:49.932,0.870078634206804,0.5570835670567917,0.2004452607980736,1.887015123522365,0.1334767026600557,0.0946164647608914,-0.2205541036607387,0.8838339031154935,0.6807683949906372,0.591780893572054,0.1908863882123048,1.098708809393563,1.103859788018745,0.3195880955382339,0.153110336491753,1.109226743765558,0.8834195514790292,0.379523778440125,-0.06260971274654537,1.177745314424963,800.2197802197802,787.3260073260074,809.0842490842491,766.3736263736264,955.7509157509157,-0.468994,-0.012512,0.905212,7.035675,-25.802460,-0.104675,1,1,1,1,1,65.000000
2019-05-08 13:37:50.932,1.460180716658307,0.3887186743424698,0.0875406342459857,1.576448806077227,1.093505237254518,0.2601177159555672,-0.1329891264173869,1.031530374958372,1.210189559022546,0.6004262435801345,0.24644915230536,1.278142348769428,0.9191729156313168,-0.0816790105374067,-0.1877075993101631,1.133833406149466,0.618184342269322,-0.4354362711474638,-0.6106481658950456,0.8903908177522247,808.2783882783883,777.2527472527473,798.2051282051282,773.6263736263736,760.3296703296703,-0.003479,0.008423,1.001404,2.078552,-25.234222,-4.164581,1,1,1,1,1,65.000000
2019-05-08 13:37:51.932,1.048788183469894,0.4697395661499381,-0.01292880850631799,1.09368612790591,0.5955205886544658,0.008588831134580614,-0.04578108432043239,0.6799374660161785,1.041195975193806,0.1816419395229817,0.2920891740852214,1.188767230470558,0.8065918952733588,-0.1496717682820402,-0.1060922373731014,1.193764300078209,0.6360464617351135,-0.5789499689519506,-0.658708160386266,1.014847352519112,786.1172161172161,783.2967032967033,803.8461538461539,785.7142857142858,738.974358974359,0.201843,0.002991,0.980286,3.977661,5.674896,-1.659851,1,1,1,1,1,65.000000
2019-05-08 13:37:52.950,0.9466879580978669,0.5175510190408658,0.5329134888505763,1.012865394120659,0.3935928041987388,-0.01274212997342072,-0.1309397228008459,0.4572364406610537,1.180127964742128,0.2553344581261077,0.1512255650613987,0.8877224698410646,0.6821023177573022,-0.01769073913020354,-0.2809066936432266,0.9751092991198312,0.584093576915958,-0.4843300115399417,-0.7008523997515501,0.7730117738132187,822.7838827838829,817.948717948718,803.4432234432235,802.6373626373627,909.0109890109891,-0.459351,-0.002747,0.894226,2.691650,25.540771,-4.044952,1,1,1,1,1,65.000000
2019-05-08 13:37:53.931,0.9656814650385543,0.7149070565612262,0.9273613163123989,1.237870614777454,0.3523343250147266,-0.02309609500749258,-0.1296414356657624,0.3593083051455235,1.106948600954775,0.2999318882787847,0.1720679242714805,1.164957414585064,0.740466557550738,0.07267939944452907,-0.2444085230759019,0.9697161572346173,0.4705292832666693,-0.3649743715803977,-0.3974217452775155,0.7414809725164917,777.6556776556777,809.0842490842491,802.2344322344322,830.4395604395604,1035.934065934066,-0.743652,-0.032959,0.676147,2.033691,10.774078,-0.837402,1,1,1,1,1,65.000000
2019-05-08 13:37:54.931,0.8954600651800989,0.7152741121204449,0.3637997879871203,1.064099759549195,0.4652838951896713,-0.09310397196635542,-0.2088033210356565,0.4373216277527455,0.6097901347221243,0.2162896382867512,0.3006575945309963,1.145090106198576,0.852899246076774,0.06763681197032022,-0.01309442668150387,1.041837756701572,0.6302729370997632,0.06644758121555715,-0.01351651275112719,1.021109910216912,783.2967032967033,800.6227106227107,801.025641025641,814.3223443223443,1055.274725274725,-0.765808,-0.031372,0.663147,5.839386,-23.409882,-3.050537,1,1,1,1,1,65.000000
2019-05-08 13:37:55.932,1.345136906167244,1.190742925787894,0.9326823340848128,1.290606885207374,0.5508182975157215,0.4959099814461968,0.09887787542645479,0.7207364240257155,0.5830743403526187,0.2098280661279121,0.3920303258905535,0.8336033635266678,0.8858241237628517,0.09287754422800376,0.1593491579530706,1.061304042320133,0.8335710996446628,0.2212943696751852,-0.06317848027051955,1.200912521393564,814.3223443223443,793.7728937728938,810.6959706959707,815.1282051282052,1079.047619047619,-0.744812,-0.005127,0.691711,19.118195,-2.041168,-21.697693,1,1,1,1,1,65.000000
2019-05-08 13:37:56.800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 13:37:56.932,0.8327049259932311,1.134881419576429,0.8878179482726891,1.290606885207374,0.3682663378847004,0.4991972269531027,0.1210876709118803,0.7207364240257155,0.9428600365702342,0.3691946649512297,0.3918161637918841,0.8336033635266678,0.9291307487072439,0.008067084473519595,0.03934868907370873,1.061304042320133,0.7874099810550508,0.04812716439264969,-0.3958196957213266,1.200912521393564,812.3076923076924,807.0695970695971,798.6080586080586,794.981684981685,1002.087912087912,-0.785583,-0.014282,0.613098,5.929108,-13.166656,7.319794,1,1,1,1,1,65.000000
2019-05-08 13:37:57.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 13:37:57.954,0.753813321693714,2.752822449367732,2.768899379614525,1.290606885207374,0.3472876920361425,1.814145079020518,1.824241769191142,0.7207364240257155,0.917743055233895,2.497428448939264,2.526549788721472,0.8336033635266678,0.9546613403671157,1.327726819814081,1.334982441130429,1.061304042320133,0.7363349972858365,0.7805092086479843,0.7318306003254512,1.200912521393564,780.4761904761905,786.1172161172161,801.025641025641,765.5677655677656,764.7619047619048,-0.519836,0.026794,0.857178,10.796509,-16.217194,-23.798676,1,1,1,1,1,65.000000
2019-05-08 13:37:58.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 13:37:58.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 13:37:58.948,0.753813321693714,2.757321832867185,2.782280799406486,1.290606885207374,0.3472876920361425,1.844252075061537,1.776631872899268,0.7207364240257155,0.917743055233895,2.502211581413798,2.476120246919871,0.8336033635266678,0.9546613403671157,1.367825861414266,1.329765901486148,1.061304042320133,0.7363349972858365,0.7356477960490192,0.6934581137741206,1.200912521393564,796.996336996337,805.8608058608058,800.6227106227107,807.0695970695971,1188.241758241758,-0.382996,-0.043884,0.934631,1.405640,-23.222961,0.321503,1,1,1,1,1,65.000000
2019-05-08 13:37:59.932,0.753813321693714,1.08215840288135,0.8510250697697823,1.290606885207374,0.3472876920361425,0.208045099786107,0.2809913637209004,0.7207364240257155,0.917743055233895,0.7433940445680328,0.3020760484366164,0.8336033635266678,0.9546613403671157,0.2033339396001393,-0.1414524659717421,1.061304042320133,0.7363349972858365,-0.5950277021846128,-0.5294794792979167,1.200912521393564,830.4395604395604,796.1904761904763,798.2051282051282,844.5421245421246,675.7142857142858,0.340149,0.037537,0.941284,9.009552,20.090179,-10.901184,1,2,1,1,2,65.000000
2019-05-08 13:38:00.932,0.753813321693714,1.323379589621203,0.6844103233085754,1.290606885207374,0.3472876920361425,0.6523765232121411,0.5379518157545665,0.7207364240257155,0.917743055233895,0.7671970216940501,0.558049371178938,0.8336033635266678,0.9546613403671157,0.1685034982124915,-0.1608535360743203,1.061304042320133,0.7363349972858365,-0.6206961636021902,-0.7196648809068446,1.200912521393564,802.2344322344322,789.7435897435897,801.025641025641,786.1172161172161,590.2930402930403,0.139893,-0.021729,0.994080,8.418884,-1.816864,10.310516,1,2,1,1,2,65.000000
2019-05-08 13:38:01.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 13:38:01.934,1.611201681972324,1.769328744607289,1.040400114328254,1.290606885207374,1.152932308651963,0.923525918405408,0.6452431382059846,0.7207364240257155,1.000324632712048,0.7469612747329631,0.6064351585971166,0.8336033635266678,1.035750330682844,0.2883900631178428,-0.04330107483659087,1.061304042320133,0.7660378519696867,-0.6925137773155985,-0.6413890972497143,1.200912521393564,752.6739926739926,780.8791208791209,805.0549450549451,763.5531135531136,946.4835164835165,-0.131165,-0.061157,0.994751,4.426270,-0.628052,6.534729,1,1,1,1,1,65.000000
2019-05-08 13:38:02.946,1.611201681972324,1.68132086972139,0.5519243452570527,1.689505200252902,1.152932308651963,0.8105827065124561,0.03844572296512037,1.282728842309915,1.000324632712048,0.5694485519594954,0.2784927323695557,0.7847928957449621,1.035750330682844,-0.1240287284694755,-0.1062030408496374,0.6015594346391273,0.7660378519696867,-0.7125299428389815,-0.5893951235737219,-0.04274166625983607,796.5934065934066,798.6080586080586,801.025641025641,801.8315018315019,692.2344322344322,-0.130249,-0.042114,0.993835,3.843079,-5.301056,-2.325287,1,1,1,1,1,65.000000
2019-05-08 13:38:03.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 13:38:03.932,0.646435003526136,0.70824874465862,-0.290202494602146,1.390680137866835,0.2117700454878878,0.2200814275801922,-0.2621379010978835,0.9830245872557198,0.3919382835579873,0.07494683065318378,0.07657387915486288,0.7847928957449621,0.3619784759400188,-0.2263535140213512,-0.1047099564116216,0.6522654333218888,0.157873834369265,-0.7423364097949046,-0.7406777310197706,-0.0278997608538707,823.5897435897436,805.0549450549451,803.4432234432235,826.8131868131868,685.3846153846154,-0.136719,-0.042297,1.001221,1.009369,-4.493561,-1.248627,1,1,1,1,1,65.000000
2019-05-08 13:38:04.932,0.9833321600589181,0.4121812695023825,0.06593682369131897,1.120833073849646,0.4919283416777021,0.1137714233564594,-0.4739000652196425,0.3364001580903531,0.9091402198216972,0.3299244479841961,-0.2721731422610531,0.6457220987974274,0.4485305573153765,-0.09457263490176195,-0.0344492167649066,0.4394082418232318,0.06159950318600704,-0.640324907878968,-0.6983552591522711,-0.2161002989672048,811.9047619047619,798.6080586080586,798.6080586080586,789.3406593406594,1117.326007326007,0.052307,-0.042969,1.008606,3.170166,-8.284302,-1.428070,1,1,1,1,1,65.000000
2019-05-08 13:38:05.932,1.627188563479782,0.1482959112873513,0.5314301090422313,1.663004126376339,1.095156226070208,-0.04411770128752139,0.04985968332436458,1.017931159173393,1.020805527305424,0.3263471310360072,-0.3689499883846203,0.878109160755481,0.384871409064604,-0.1513782306325049,-0.05592693272841762,0.3452999937124969,0.09129588750423784,-0.5557898780518887,-0.8209058863413232,-0.2096976707081547,794.5787545787546,796.1904761904763,795.7875457875458,794.5787545787546,709.9633699633699,0.052979,-0.029114,0.999695,5.525360,-7.132874,-7.013245,1,1,1,1,1,65.000000
2019-05-08 13:38:06.931,1.577531997720601,0.2109263643716466,0.5580176837458898,1.626688079123236,1.02162744419984,-0.06347750381387027,0.08299211771101501,1.047351690885463,0.7888676196244514,0.1243696418134966,-0.06988319348823396,0.907837243302449,0.3768453455290203,-0.240900072100546,-0.2129273190308567,0.4940458772565556,-0.004591396790126075,-0.6607839107193368,-0.8445967968672571,0.2199167630671524,815.1282051282052,796.996336996337,803.040293040293,804.6520146520147,680.1465201465202,0.016235,0.037415,1.010986,-2.684174,-0.157013,-14.078827,1,1,1,1,1,65.000000
2019-05-08 13:38:07.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 13:38:07.931,0.9252226828194121,0.6602334011600602,0.5216500715406764,1.285846761026326,0.8024204920815067,0.2706910165972977,0.3404657012841209,1.138773050942605,1.018173906241217,0.1580739538788141,0.3663712762918622,1.343354440610337,0.6399152099261243,-0.1872803512096586,-0.1853833870149195,0.8937989295908515,0.5913307496436694,-0.6597143835651137,-0.6121276156756974,0.7782697818397635,799.4139194139194,792.967032967033,809.4871794871796,828.4249084249085,797.8021978021978,-0.066406,-0.003479,1.003967,1.637421,-0.687866,5.787048,1,1,1,1,1,65.000000
2019-05-08 13:38:08.931,1.045264278757622,0.6246049473534296,0.6312278748180109,1.604475161035648,0.6383649739941256,0.4897983545645643,0.3414090329672437,1.36441825999341,0.9455962568084822,0.3776895459816426,0.3746469535745844,1.343354440610337,0.6745772706654458,-0.08445589831090085,-0.06865963851666453,1.118552542845158,0.5537676731829121,-0.854399291532877,-0.6681389360849117,0.9757166144169214,794.1758241758242,796.1904761904763,802.2344322344322,826.007326007326,1025.457875457875,-0.021545,-0.007812,1.000183,6.235657,-13.615265,-18.363037,1,1,1,1,1,65.000000
2019-05-08 13:38:09.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
