TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-13 14:11:09.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:34:39.696,1.247974362109829,1.048747938139742,0.02142369505810612,1.167716949355276,0.7008494709233337,0.8122683429405296,-0.2257406197119629,0.6682940500216226,0.7492622342122826,0.9855051041513485,0.06742631556527476,0.4377777888148708,0.7667603768265009,0.8403360541362125,0.1996089509349502,0.5984618733690383,0.5611192040115764,0.8025710211203276,-0.1483462321817795,0.642794505456872,819.1575091575091,821.1721611721612,802.2344322344322,1075.824175824176,564.9084249084249,-0.251343,0.098877,0.928650,2.646790,49.115143,-20.344391,1,1,1,1,4,55.000000
2019-05-13 14:34:40.701,1.388063405857132,1.207509453169177,0.6396026297910073,1.167716949355276,0.8533125055540675,0.7316973198022705,0.1012349333659481,0.6682940500216226,0.9980008707203873,0.765725118646582,0.1657354753773345,0.4377777888148708,0.8037630865698066,1.158735360365799,0.5525779427337506,0.5984618733690383,0.9152822250678121,1.241194597955525,0.01021759029229485,0.642794505456872,835.6776556776557,809.4871794871796,795.7875457875458,753.0769230769231,790.1465201465202,-0.802612,-0.075195,0.610168,-3.207550,31.948395,-1.929016,1,1,1,1,2,55.000000
2019-05-13 14:34:40.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:34:41.701,1.230617588813683,1.330764519482203,0.8087498595892342,1.167716949355276,0.7856418779617926,0.5039064513762386,0.4450069122077844,0.6682940500216226,0.7929346127880011,0.931310959350714,0.4372984750978699,0.4377777888148708,0.9083939052695451,1.334905355324928,0.5059279128368189,0.5984618733690383,1.127091275110637,1.397251193157876,0.2645174518765724,0.642794505456872,799.8168498168499,799.4139194139194,807.4725274725275,1005.311355311355,605.2014652014652,-1.036438,-0.056091,0.022400,-1.353302,-4.418793,1.263580,1,1,1,1,2,55.000000
2019-05-13 14:34:42.695,1.403216576254981,1.035820737858507,0.6685854224519879,1.167716949355276,0.5217866898135219,0.7298778809875349,0.365037000262554,0.6682940500216226,0.5948054297524522,0.9653197906940999,0.5085894407532272,0.4377777888148708,0.9844458218411662,1.215297273228704,0.4281074871865419,0.5984618733690383,1.021859135699824,1.332937340673829,0.3320767276127674,0.642794505456872,791.3553113553114,826.007326007326,787.3260073260074,944.0659340659341,680.1465201465202,-0.826477,0.121155,0.553223,13.839569,-50.573120,11.461945,1,1,1,1,2,55.000000
2019-05-13 14:34:43.696,1.379653837326123,1.054198957539667,0.5464179719864753,1.167716949355276,0.7518785175795837,0.6266933894975207,0.2581244401349297,0.6682940500216226,0.9931692578757296,1.019556666165108,0.4135108638132395,0.4377777888148708,1.007683788929666,1.205336071933466,0.3495015721867969,0.5984618733690383,0.9833232672674721,1.136579234356867,0.0720692189601547,0.642794505456872,809.4871794871796,756.3003663003664,816.7399267399268,817.1428571428571,1066.556776556777,-0.338196,0.139038,0.934387,3.760834,-26.393127,4.052429,1,1,1,1,2,55.000000
2019-05-13 14:34:44.696,0.8535241320726191,1.086028603038133,0.4342521520974851,1.167716949355276,0.9223095600298354,0.5094633392036245,0.1741810178492329,0.6682940500216226,1.056231044188053,0.8185932683118514,0.3719005607299392,0.4377777888148708,0.9486846171893988,1.161979750648489,0.2206778474084705,0.5984618733690383,0.7425638423457486,0.9895074357638185,-0.1389727655980151,0.642794505456872,793.3699633699634,793.7728937728938,808.2783882783883,832.8571428571429,662.8205128205128,-0.037781,0.150146,0.997070,4.792633,-15.334930,-2.960815,1,1,1,1,1,55.000000
2019-05-13 14:34:45.705,1.403660217846875,0.8280333580391972,0.4459786956738411,1.616516826990051,0.784419543577884,0.3630535337127343,-0.0145668760510825,1.105134786544709,0.9785775025230865,0.8504533766477977,0.3155778456203708,0.8605827395988241,0.7937926761838423,0.8151027391805238,0.2753230700704405,0.807658620226157,0.5446500813617965,0.7562185087230114,-0.2350106373176241,0.659776726103225,786.5201465201466,814.7252747252747,804.6520146520147,842.9304029304029,691.8315018315019,-0.301147,0.229431,0.963074,1.271057,30.512848,-8.531036,1,1,1,1,1,55.000000
2019-05-13 14:34:46.696,1.046974040536681,0.9741494077810177,0.4008265818784639,1.616516826990051,0.5273231590059918,0.5759817896515292,-0.1197157296972803,1.105134786544709,0.816760465153977,0.6795900095467492,0.3779859469507737,0.8605827395988241,0.7496422846329046,0.9654032565618166,0.3040984623981213,0.807658620226157,0.5980197435253533,0.9721222321890349,-0.05398264519415861,0.659776726103225,775.2380952380953,823.5897435897436,783.2967032967033,873.956043956044,985.1648351648352,-0.849792,0.085815,0.535461,-2.990723,17.764893,-8.860016,1,1,1,1,1,55.000000
2019-05-13 14:34:47.696,0.9182958128752331,0.7802935227387101,0.8316323484857007,1.661826774377255,0.4633497130444657,0.7469188951287554,0.04213816622912333,1.170670772974517,0.9563103043568498,0.7345044752167195,0.695780111371499,0.8466256394533844,1.013623838323346,1.334749971286999,0.3942485271788667,0.6996231385358308,0.9529645283661772,1.256112465527207,0.2249542501248012,0.6031517440983097,815.5311355311355,815.934065934066,794.1758241758242,850.5860805860806,753.0769230769231,-1.021118,-0.035889,0.118408,1.973877,8.030090,-3.349609,1,1,1,1,1,55.000000
2019-05-13 14:34:48.696,0.8842204550678251,0.8823291772578092,0.4987992027266435,1.661826774377255,0.4084522452545032,0.6255206758891066,0.1717461663170758,1.170670772974517,1.135074985459337,0.7878984585369183,0.6878478538962656,0.8466256394533844,1.158677090261285,1.324214457949741,0.377871501905916,0.6996231385358308,1.088224318150693,1.291934539347955,0.2190964560835671,0.6031517440983097,766.7765567765568,809.8901098901099,813.919413919414,802.2344322344322,732.9304029304029,-0.821960,0.049255,0.593140,12.157288,-43.724365,1.383209,1,1,1,1,1,55.000000
2019-05-13 14:34:49.695,0.8920498478640639,1.121435585773118,0.8988541552882124,1.661826774377255,0.523215588204593,0.8373815340564998,0.4365503399205767,1.170670772974517,1.036695590082338,0.9975592070501272,0.7255809526054467,0.8466256394533844,1.248989052036559,1.338696245502685,0.3600578128144956,0.6996231385358308,1.103631797287517,1.078624113157885,0.08930387202253812,0.6031517440983097,803.8461538461539,798.2051282051282,811.0989010989011,691.8315018315019,835.2747252747253,-0.356873,0.224304,0.918396,11.088104,-35.559692,11.439514,1,1,1,1,1,55.000000
2019-05-13 14:34:50.705,1.039781375203454,1.113489729524512,0.6943448121537739,1.661826774377255,0.7947740707984132,0.7238529364551564,0.2449842216430818,1.170670772974517,0.6972129103480929,0.932025524424985,0.6442312049712995,0.8466256394533844,0.7592528097730561,1.315286847384953,0.4303216329871968,0.6996231385358308,0.8522797067386279,0.9752459645180579,0.05490830920202328,0.6031517440983097,776.8498168498169,749.047619047619,808.2783882783883,948.0952380952381,775.6410256410256,0.025513,0.146179,0.991882,0.164490,-3.588867,-7.028198,1,1,1,1,1,55.000000
2019-05-13 14:34:51.696,0.9301729882573798,1.113785425266429,0.02251741997350876,1.661826774377255,0.8570653211606626,0.9353346269127693,0.1549287646191722,1.170670772974517,0.9507197026109255,0.9348270552208016,0.3012196841060141,0.8466256394533844,0.7944489561747814,1.064866663277276,0.2159103349775676,0.6996231385358308,0.6918964438997565,0.8262453967016279,-0.2667346935633201,0.6031517440983097,800.6227106227107,811.5018315018315,798.2051282051282,892.4908424908425,689.8168498168499,-0.183228,0.252441,0.969116,0.186920,30.991364,-15.200348,1,1,1,1,1,55.000000
2019-05-13 14:34:52.702,0.7285973997237707,1.30665293008603,-0.03249316695256506,1.661826774377255,0.4769424004781814,0.7497221889742179,0.01118969840019857,1.170670772974517,0.9380867649468215,0.9518093627475946,0.4120568468442896,0.8466256394533844,0.6974378877624011,1.036113432586917,0.2069047493530049,0.6996231385358308,0.5271312331045807,0.8845953054996427,-0.02954804394444325,0.6031517440983097,792.5641025641025,799.0109890109891,785.7142857142858,770.8058608058608,709.5604395604396,-0.709412,-0.020203,0.710938,0.695343,16.882629,-4.590759,1,1,1,1,1,55.000000
2019-05-13 14:34:53.705,0.6620522290630074,1.478696634195903,0.3202316745727968,1.661826774377255,0.530629636266934,0.4191063404741497,0.06234705185812889,1.170670772974517,0.7302327021046753,0.8609460307818144,0.4864731396316944,0.8466256394533844,0.8200759075281128,1.343306311552679,0.455429437065475,0.6996231385358308,0.7217946294310964,1.091248272445906,0.3304870972725257,0.6031517440983097,774.4322344322345,812.3076923076924,806.2637362637363,790.5494505494506,446.043956043956,-1.003845,-0.062378,0.108887,3.454285,6.317902,-3.745880,1,1,1,1,1,55.000000
2019-05-13 14:34:54.696,0.7909823880310444,0.7014793049727472,0.4661911679440088,1.661826774377255,0.7365065867252444,0.5438073767908174,0.13432136259777,1.170670772974517,0.96442135303357,1.058728588542094,0.4263663546901756,0.8466256394533844,1.048870950654954,1.331307269519074,0.4403426772197557,0.6996231385358308,1.013678330638879,1.097385825032017,0.3590584370818537,0.6031517440983097,792.967032967033,803.8461538461539,801.8315018315019,0,800.6227106227107,-0.865479,0.023132,0.463318,15.536804,-45.496368,7.394562,1,1,1,1,1,55.000000
2019-05-13 14:34:55.716,1.358856429026513,0.7193955579312568,0.5328260367857011,1.661826774377255,0.7282124782873157,0.3470451683857363,0.06390798557343765,1.170670772974517,1.245710086762827,0.6838308365305168,0.3142107571507563,0.8466256394533844,1.217145334779176,1.277942781207584,0.2373442630600451,0.6996231385358308,1.100576546554831,1.123929191421121,0.1555321371732966,0.6031517440983097,798.6080586080586,828.8278388278388,803.4432234432235,1023.443223443223,747.4358974358975,-0.374023,0.153503,0.920654,3.289795,-32.202606,6.931000,1,1,1,1,4,55.000000
2019-05-13 14:34:56.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:34:56.703,1.212692569215679,0.451162637587096,0.6201891241467163,1.661826774377255,0.7054493157912708,0.4766681963895081,0.2546488719295237,1.170670772974517,1.127272121737908,0.7251469800003493,0.2344815509695438,0.8466256394533844,1.289559663994111,1.196150357718027,0.3102433348051898,0.6996231385358308,1.129641730041,1.174204311461802,0.1141163494438052,0.6031517440983097,784.1025641025641,757.9120879120879,792.5641025641025,1038.351648351648,743.4065934065934,0.054077,0.228271,0.982117,-0.859833,-26.437988,5.136566,1,1,1,1,2,55.000000
2019-05-13 14:34:57.695,0.7706644536255207,1.260360883832657,0.3163766001846261,1.661826774377255,0.4442713943355772,0.7866128924761456,0.2087981923820751,1.170670772974517,0.4810644169748531,1.026811341334279,0.2823917427379725,0.8466256394533844,1.141304507151953,1.078617166241014,0.4080476343018766,0.6996231385358308,0.7433433831459976,1.077063805749827,-0.04229798203074081,0.6031517440983097,798.6080586080586,832.4542124542124,791.3553113553114,591.5018315018315,817.5457875457876,-0.255127,0.327148,0.926270,17.495728,40.060730,-13.136749,1,1,1,1,2,55.000000
2019-05-13 14:34:58.717,0.7203698704840189,1.485854803391347,0.7799946342153464,1.661826774377255,0.3900580411594544,0.5138466751396739,0.007421026003377966,1.170670772974517,0.8505684107188068,1.087929813687843,0.4331631371747535,0.8466256394533844,0.9984188708331945,1.035860655634853,0.4672240839585212,0.6996231385358308,0.838123540945607,1.149601980788507,0.05892252992502877,0.6031517440983097,799.4139194139194,818.7545787545788,799.0109890109891,774.4322344322345,536.3003663003664,-0.792542,0.149231,0.621033,1.315918,28.613739,-16.142426,1,1,1,1,2,55.000000
2019-05-13 14:34:59.695,0.4123955217299806,1.193516853763245,0.6812075921325912,1.661826774377255,0.01933747240989976,0.3729275668665252,0.3007357346588637,1.170670772974517,0.8139118810310932,0.8566856162452761,0.4105093486418613,0.8466256394533844,1.012080332247761,1.251313439708958,0.4625838789959674,0.6996231385358308,0.9885442670275798,1.312092114037839,0.304465350138603,0.6031517440983097,797.3992673992674,760.3296703296703,805.4578754578755,621.7216117216118,759.1208791208792,-1.009033,-0.053345,0.119324,7.177734,3.394470,-3.177643,1,1,1,1,1,55.000000
2019-05-13 14:35:00.701,0.930511823484527,0.7377683813339759,1.003197557510575,1.661826774377255,0.3022193531653031,0.5132594987257685,0.4077118099957804,1.170670772974517,0.9435232212853156,0.9239593011607147,0.4761940579850492,0.8466256394533844,1.08708014299733,1.477829988102534,0.7023395930944247,0.6996231385358308,1.115320504617199,1.448817039872283,0.4505436600171818,0.6031517440983097,780.8791208791209,801.025641025641,821.1721611721612,872.3443223443223,542.3443223443223,-0.959900,-0.018982,0.230957,12.875061,-48.629150,2.078552,1,1,4,1,2,55.000000
2019-05-13 14:35:01.696,1.481688261754205,0.8286968303313915,1.020246033503289,1.661826774377255,1.070768662243854,0.4987589862485426,0.3730836378153026,1.170670772974517,1.072472261970286,0.9047946325666377,0.7255393327448567,0.8466256394533844,1.1473800710647,1.282447321271369,0.8378764435530077,0.6996231385358308,1.090654788913251,1.315533758235858,0.4372502480742382,0.6031517440983097,809.8901098901099,797.8021978021978,796.5934065934066,782.893772893773,906.996336996337,-0.596130,0.037476,0.831482,5.495453,-34.759674,-0.014954,1,1,1,1,2,55.000000
2019-05-13 14:35:02.703,1.084996416211714,0.9343807232307102,0.5768209375424638,1.661826774377255,0.6278355465572434,0.6614707162331553,0.09945788953269298,1.170670772974517,0.9167210475593913,0.9221458173811996,0.5182550379203341,0.8466256394533844,0.8984724756850205,1.089616770503405,0.6455521719525675,0.6996231385358308,0.9167469720538095,0.8902834060678695,0.2344544540098069,0.6031517440983097,798.2051282051282,791.3553113553114,808.2783882783883,718.4249084249085,603.992673992674,0.005859,0.197754,0.984192,6.841278,-13.256378,15.177917,1,1,1,1,1,55.000000
2019-05-13 14:35:03.696,1.035400430314858,0.8187464262275441,-0.005416305827427016,1.661826774377255,0.6204671243409966,0.6254703490984515,-0.0318497366983445,1.170670772974517,1.030072904034824,0.9248416231840543,0.2781213273474888,0.8466256394533844,0.8084053853860511,0.9698972923439287,0.3370814919782388,0.6996231385358308,0.6200620581811916,0.7930336536930542,0.06236258933322927,0.6031517440983097,755.4945054945055,840.5128205128206,806.2637362637363,666.8498168498169,716.007326007326,-0.003967,0.212708,0.973877,9.316101,17.966766,-6.340332,1,1,1,1,1,55.000000
2019-05-13 14:35:03.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:35:04.696,1.237626489048275,1.223617102036753,0.3451401660025699,1.661826774377255,0.908506815916364,0.6032847297756486,-0.1933309429692458,1.170670772974517,1.282601686416465,0.9576333829961639,-0.002618634982906195,0.8466256394533844,0.9027363239659716,0.8905630304649814,0.4618183757954753,0.6996231385358308,0.5423146096395861,0.8880609116311082,0.06820296238482272,0.6031517440983097,789.7435897435897,831.6483516483516,793.3699633699634,736.5567765567765,689.8168498168499,-0.674011,0.114197,0.725159,-0.717773,37.002716,-10.706787,1,1,1,1,1,55.000000
2019-05-13 14:35:05.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:35:05.710,0.8757709672905445,1.231142977029753,0.6987894722333695,1.661826774377255,0.6183924029808089,0.4242357577217141,0.02403677492007975,1.170670772974517,1.245397638656965,0.9205341042365864,0.07897165795802398,0.8466256394533844,0.9088330506917549,1.129349232422219,0.6227565686561527,0.6996231385358308,1.022249700178822,1.192775636284186,0.2295502441854984,0.6031517440983097,825.6043956043957,809.4871794871796,797.3992673992674,674.5054945054945,537.1062271062272,-0.993164,-0.087585,0.164917,-2.302856,16.576080,-0.919647,1,1,1,1,1,55.000000
2019-05-13 14:35:06.696,0.8710202673578418,0.7534025823675971,0.918683250988806,1.661826774377255,0.5174498273274701,0.3902467888313446,0.4353986439215262,1.170670772974517,0.6995411305210343,0.7569398276253065,0.2584669180971597,0.8466256394533844,0.9171913696745272,1.311333977176103,0.7303058425584896,0.6996231385358308,1.207650474955442,1.322299761678264,0.2582401780609647,0.6031517440983097,782.0879120879121,813.5164835164835,799.8168498168499,1231.758241758242,1072.600732600733,-1.000977,-0.050476,0.227722,18.632202,-55.163879,6.818848,1,1,1,1,1,55.000000
2019-05-13 14:35:07.701,1.558856663646154,1.093071594297977,0.3734179702697669,1.661826774377255,1.254998283710839,0.6007389591685425,0.09998896768028763,1.170670772974517,1.011182254252253,0.8344936486495487,0.4480873607849432,0.8466256394533844,0.9363404310919724,1.323879517559696,0.5044201709404822,0.6996231385358308,1.11876380483677,1.025405608164527,0.3394043519181267,0.6031517440983097,795.3846153846154,792.967032967033,804.2490842490843,655.1648351648352,828.4249084249085,-0.597778,0.025696,0.844238,10.243225,-33.533478,-7.110443,1,1,1,1,1,55.000000
2019-05-13 14:35:08.696,1.228801594954017,1.098874036679165,0.5166610028755121,1.661826774377255,0.8747490299231472,0.5930347349988634,0.2951361023643759,1.170670772974517,1.140337546342629,0.8507724572402127,0.4302630177254656,0.8466256394533844,0.907115451583448,1.209595081714756,0.237666743174535,0.6996231385358308,0.8934942375265027,0.8692097014365774,0.1223719595207495,0.6031517440983097,793.3699633699634,770.8058608058608,807.0695970695971,707.948717948718,620.1098901098901,-0.055847,0.107178,0.992798,7.267456,-12.919922,1.891632,1,1,1,1,1,55.000000
2019-05-13 14:35:09.695,0.9269159306943328,1.029270860183674,0.3772958695808266,1.661826774377255,0.5772557108720447,0.650296597807685,0.1177218463115151,1.170670772974517,1.099912497096729,1.003087936210255,0.3097093909485299,0.8466256394533844,0.8986621727055599,0.9109811574844638,0.3861423922135415,0.6996231385358308,0.641574091369899,0.7540071798023661,-0.04542558692789392,0.6031517440983097,794.5787545787546,775.6410256410256,808.2783882783883,668.0586080586081,581.8315018315019,-0.024292,0.121887,0.975891,13.129272,26.393127,-2.332764,1,1,1,1,1,55.000000
2019-05-13 14:35:10.696,0.7535332287275327,1.156272597859028,0.173109457615987,1.52165552072025,0.4525106811725783,0.6772999576710669,-0.06171830793512124,0.5569111846695795,0.9181722448261538,0.9836019803351399,0.2971723236493186,0.8630113141880924,0.8024508416600808,0.9063481013937609,0.3524616103037421,0.6308426301346074,0.7192533721957636,0.7698726494840927,0.07983046242905961,0.3200411820316201,794.1758241758242,801.8315018315019,811.9047619047619,942.8571428571429,1242.234432234432,-0.745728,0.114990,0.665466,-1.734619,22.490234,-23.357544,1,1,1,1,1,55.000000
2019-05-13 14:35:10.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:35:11.710,0.8262964623974945,1.424640560156759,0.7121130996764722,1.463444545510163,0.468731697386178,0.8576974588476592,0.1020540676843077,0.5822085161916143,0.744797527373545,1.076797605644149,0.3472906212317841,0.8630113141880924,0.7150565933445128,1.226218934323538,0.3876603672373359,0.5850215000354088,0.7869692496675786,1.113076181800834,0.1986638288934845,0.2708319264504847,743.0036630036631,781.2820512820513,796.996336996337,788.1318681318681,751.4652014652015,-1.013733,-0.056152,0.147644,-0.246735,7.394562,2.631836,1,1,1,1,1,55.000000
2019-05-13 14:35:12.697,1.357903942377447,1.085075895224517,0.9262118396735072,1.463444545510163,0.7439731405311962,0.7112250909827891,0.5384170767064814,0.5822085161916143,0.6331982008097455,0.5357978145057568,0.3888821419147243,0.8630113141880924,1.220586951346253,1.190041004205606,0.6301258459931833,0.5850215000354088,1.299002989993973,1.078781825057799,0.5901385418071224,0.2708319264504847,797.8021978021978,814.7252747252747,811.9047619047619,1068.571428571429,992.014652014652,-1.021729,-0.075073,0.045288,11.970367,-38.819580,5.106659,1,1,1,1,1,55.000000
2019-05-13 14:35:13.695,1.420156074909106,0.8067464408002233,0.9353231523954536,1.463444545510163,0.9676646261161816,0.7297185243896847,0.6339001544194828,0.5822085161916143,1.016240643316072,0.4769963835922593,0.6901255980926192,0.8630113141880924,1.128294138706722,1.194951281186416,0.7518793986482765,0.5850215000354088,1.369638761791973,1.092432117529143,0.6738079074488479,0.2708319264504847,775.2380952380953,800.2197802197802,800.6227106227107,603.5897435897436,1124.578754578755,-0.604309,0.067505,0.835938,8.381500,-26.415558,1.293488,1,1,1,1,2,55.000000
2019-05-13 14:35:14.705,1.37862916934369,0.9376850711310407,0.6494020023283575,1.463444545510163,0.850521143606416,0.6703365392599636,0.2047685946341871,0.5822085161916143,1.113380049823973,0.9309521010578152,0.6871096217262511,0.8630113141880924,0.9700437524059211,1.293447592279751,0.6537981150843128,0.5850215000354088,1.022735019653744,0.9173832269033166,0.2452947308318065,0.2708319264504847,790.5494505494506,795.3846153846154,788.1318681318681,701.9047619047619,685.3846153846154,0.011902,0.237244,0.993652,14.377899,-22.766876,20.531311,1,1,1,1,1,55.000000
2019-05-13 14:35:15.699,1.162899507240301,1.426516219927045,0.2471377925115453,1.463444545510163,0.8758892067576389,0.6785434230071232,0.08329523343379212,0.5822085161916143,0.927401297174554,1.000653247408982,0.5383251283448401,0.8630113141880924,0.7795963141082616,1.078275359374257,0.4195967277705434,0.5850215000354088,0.5835369694688805,0.8053712052593661,0.2071741783538716,0.2708319264504847,755.0915750915751,753.0769230769231,794.981684981685,686.1904761904763,687.8021978021978,0.117859,0.175842,0.968445,8.508606,24.082794,-1.323395,1,1,1,1,1,55.000000
2019-05-13 14:35:16.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:35:16.705,1.301157048284166,1.706774336033049,0.3173696540340056,1.463444545510163,0.8482308342205159,0.7515020820995384,0.06486901810867672,0.5822085161916143,0.9164581593636734,0.7784318893301235,0.3512077965377873,0.8630113141880924,0.8449272637539682,0.9551283519311529,0.433000093016075,0.5850215000354088,0.7671517244036254,1.0594244886239,0.2642506992127732,0.2708319264504847,809.0842490842491,796.5934065934066,801.4285714285714,811.5018315018315,677.7289377289377,-0.672974,0.102356,0.743408,1.854248,20.718231,-11.267548,1,1,1,1,1,55.000000
2019-05-13 14:35:17.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:35:17.695,1.445312346205788,1.6184856898105,0.6668129626171087,1.463444545510163,0.8167781003161572,0.7378874096355283,0.1218962909273488,0.5822085161916143,0.8609872465271117,0.6277072755955881,0.6195354419222138,0.8630113141880924,0.9705409072289639,0.9313576333661642,0.6953656259741473,0.5850215000354088,0.7890869642450129,1.205694381699006,0.2925082610219114,0.2708319264504847,795.3846153846154,815.5311355311355,805.8608058608058,758.7179487179487,697.0695970695971,-0.964844,-0.059204,0.268616,0.426178,16.501312,-1.712189,1,1,1,1,1,55.000000
2019-05-13 14:35:18.701,0.8597521561433976,1.6184856898105,0.8281486743197182,1.463444545510163,0.5007124687034429,0.7378874096355283,0.5077622846869571,0.5822085161916143,0.5643443213694106,0.6277072755955881,0.6613681413498956,0.8630113141880924,1.265841264076176,0.9313576333661642,0.6444951541792492,0.5850215000354088,1.213954523652195,1.205694381699006,0.3680202184164262,0.2708319264504847,816.3369963369963,819.96336996337,790.5494505494506,640.6593406593407,765.9706959706959,-1.079407,-0.020142,0.042725,11.947937,-26.393127,0.814972,1,1,1,1,1,55.000000
2019-05-13 14:35:19.700,1.288011384976498,1.6184856898105,0.9043283792402553,1.463444545510163,0.8292278764227674,0.7378874096355283,0.8513478912947938,0.5822085161916143,0.8295926033652532,0.6277072755955881,0.5312091631255583,0.8630113141880924,1.283124167131515,0.9313576333661642,0.6521500024795699,0.5850215000354088,1.083873388466899,1.205694381699006,0.3021343828314232,0.2708319264504847,818.3516483516484,780.8791208791209,795.3846153846154,819.5604395604396,670.4761904761905,-0.645142,0.039185,0.774536,5.061798,-37.623291,0.643005,1,1,1,1,1,55.000000
2019-05-13 14:35:20.704,1.174911611740524,0.8198743676459168,0.7035247541438124,1.463444545510163,1.00846979736406,0.530806065689618,0.1938275597865358,0.5822085161916143,0.8443329694808912,0.8215110723351057,0.3292508960706789,0.8630113141880924,1.137015090755914,1.252994019539725,0.3806293695167879,0.5850215000354088,0.8918096302634453,0.8585302203722819,0.1329437259193079,0.2708319264504847,793.7728937728938,800.2197802197802,809.8901098901099,795.7875457875458,622.5274725274726,-0.145569,0.131714,0.979065,2.332764,-23.708954,4.052429,1,1,1,1,1,55.000000
2019-05-13 14:35:21.696,0.8218644957887887,0.9626023006631937,0.0603287002008855,1.463444545510163,0.5237451347995056,0.8156324081133645,0.1631618634049365,0.5822085161916143,0.9670308467429374,0.9668909770669248,0.2574535588674761,0.8630113141880924,0.834813144284643,1.113568393411028,0.3191539192231186,0.5850215000354088,0.7268457024051599,0.9565591276351144,0.001217941720946521,0.2708319264504847,801.4285714285714,810.6959706959707,801.8315018315019,804.2490842490843,570.5494505494505,0.027588,0.120300,0.999329,3.484192,1.480408,-0.785065,1,1,1,1,1,55.000000
2019-05-13 14:35:22.696,0.8738194859745284,0.9337399755350777,0.02318410417857677,1.492976795730637,0.4323686021738107,0.6990321739008954,-0.0165275180785087,1.063521879223135,1.017211639343377,0.922089483574498,0.4177823465036901,0.9980070514748883,0.7052505259085536,1.155275970804565,0.4329507152604252,0.4933513359863048,0.6370002794625175,1.022133635998206,-0.1231329957163164,0.4031638625284913,794.5787545787546,799.4139194139194,798.2051282051282,892.4908424908425,1120.14652014652,-0.666870,-0.032104,0.766541,-5.166473,5.779572,-7.566528,1,1,1,1,1,55.000000
2019-05-13 14:35:22.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:35:23.697,0.7020027807766475,0.9638133638621568,0.8077255870673929,1.351366535187804,0.6113098961619039,0.7875019644527435,0.4807177754045342,1.060667705024134,0.9467557700830773,0.6075035849704469,0.6650246385876865,0.8408719866055905,0.6571762152844799,1.126331982231462,0.5307145322206018,0.4379856743614216,0.707794274027659,1.087413113538199,0.1719686368272504,0.4137927994968155,787.3260073260074,822.3809523809524,817.5457875457876,688.2051282051282,483.1135531135531,-0.102112,0.174194,0.970886,12.082520,-75.426025,20.568695,1,1,1,1,1,55.000000
2019-05-13 14:35:24.701,0.7020027807766475,1.501710229199836,1.114153710229837,1.351366535187804,0.6113098961619039,0.7299253436983635,0.7629283856744751,1.060667705024134,0.9467557700830773,1.011512513545651,0.8039903243130481,0.8408719866055905,0.6571762152844799,0.9769677562530781,0.43439753421473,0.4379856743614216,0.707794274027659,0.9548682013666544,0.2030995547356567,0.4137927994968155,849.7802197802198,820.3663003663004,802.6373626373627,1052.051282051282,755.4945054945055,0.154602,0.173767,0.955627,4.388885,-3.334656,-14.310608,1,1,1,1,1,55.000000
2019-05-13 14:35:25.696,1.309682045943274,1.674783878479754,1.253397013321727,1.351366535187804,1.147312376456259,0.7818943297872052,0.5842971547756436,1.060667705024134,1.17210581635348,1.012912901087597,0.829871245252935,0.8408719866055905,1.114732648764975,0.7936249609027419,0.3616556908813199,0.4379856743614216,0.8156219652733089,0.7633218486291253,-0.1790134536704964,0.4137927994968155,791.3553113553114,792.967032967033,794.981684981685,829.6336996336996,1037.142857142857,0.128906,0.152832,0.995789,3.596344,-10.886230,1.607513,1,1,1,1,1,55.000000
