TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 14:23:44.793,1.061969961197967,1.026546351227778,1.453767558887191,0.9680872226906309,0.866525557078149,0.7208217552329702,0.9907843161287465,0.4377401615502058,1.131331782127357,0.6682213630769329,0.9667115117883158,0.8406616835140889,0.5189266330865839,-0.02521183869640828,0.413749211153473,0.7643382269368219,0.06611589423998507,-0.3883720164322939,-0.3673420411147363,0.02567692790622347,866.3003663003664,783.2967032967033,817.948717948718,868.3150183150184,677.3260073260074,-0.267395,0.152771,0.963379,4.112244,-8.501129,-1.016846,1,1,1,1,1,70.000000
2019-05-15 14:23:44.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:23:45.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:23:45.791,1.061969961197967,1.124060724359365,1.643666891326546,0.9680872226906309,0.866525557078149,0.5405231811239516,1.160239515834642,0.4377401615502058,1.131331782127357,0.4603023213422412,0.9222181841608469,0.8406616835140889,0.5189266330865839,-0.1372391257401898,0.216711749660924,0.7643382269368219,0.06611589423998507,-0.5031598242048915,-0.3451123009030937,0.02567692790622347,767.5824175824176,817.5457875457876,809.8901098901099,782.0879120879121,689.4139194139194,-0.261169,0.154480,0.964172,4.635620,-8.418884,-2.026215,1,1,1,1,1,70.000000
2019-05-15 14:23:45.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:23:46.070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:23:46.480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:23:46.792,1.061969961197967,1.133952036916239,1.555540263628284,0.9680872226906309,0.866525557078149,0.7667597761167382,1.180873919849094,0.4377401615502058,1.131331782127357,0.7518283910818832,0.629296743408896,0.8406616835140889,0.5189266330865839,0.3859394277561323,0.1750442901611224,0.7643382269368219,0.06611589423998507,0.2757106291214254,-0.3754122285412224,0.02567692790622347,859.047619047619,810.6959706959707,797.8021978021978,861.8681318681319,724.4688644688645,-0.267029,0.147644,0.961365,4.082336,-8.261871,-1.136475,1,1,1,1,1,70.000000
2019-05-15 14:23:46.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:23:47.791,1.061969961197967,1.199129248185939,1.630495093738349,0.9680872226906309,0.866525557078149,0.8082913380870633,1.397641764052003,0.4377401615502058,1.131331782127357,0.7588794014670972,1.26896661217891,0.8406616835140889,0.5189266330865839,0.07426491570614423,0.2562085231043597,0.7643382269368219,0.06611589423998507,-0.2228362550780925,-0.3921092280066258,0.02567692790622347,741.7948717948718,834.0659340659341,770,726.4835164835165,1227.728937728938,-0.266541,0.176575,0.965881,4.695435,-9.458160,1.143951,1,2,1,1,2,70.000000
2019-05-15 14:23:48.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:23:48.791,1.061969961197967,0.8920799848998682,1.578642594245744,0.9680872226906309,0.866525557078149,0.5216294541313635,1.380259867803654,0.4377401615502058,1.131331782127357,0.5870781260521264,1.275751815128465,0.8406616835140889,0.5189266330865839,0.08683789215123941,0.1853097066400211,0.7643382269368219,0.06611589423998507,-0.4867681875591471,-0.4383168560387453,0.02567692790622347,823.1868131868132,822.7838827838829,780.8791208791209,819.1575091575091,799.0109890109891,-0.245178,0.159424,0.961853,4.231873,-10.347900,-2.676697,1,2,1,1,2,70.000000
2019-05-15 14:23:49.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:23:49.792,0.7951112358569574,0.8331106443722489,1.25309102329713,0.5693932093886055,0.4264133787548834,0.4863747270528337,1.044845589642248,0.8361419058547823,0.9907596432857305,0.5775482727235313,0.9953231851152299,1.187378009564952,0.3668938547282485,0.127870098061275,0.1929854182134297,0.3894779457644649,0.09698751778559438,-0.6159644312550807,-0.5614032976503778,0.0313994188611487,807.8754578754579,814.3223443223443,791.7582417582418,805.8608058608058,625.3479853479854,-0.257874,0.154236,0.969238,3.484192,-7.005768,-1.300964,1,1,1,1,1,70.000000
2019-05-15 14:23:50.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:23:50.792,0.811743288611216,0.9006211466409518,1.229538587351701,0.485221452698707,0.3911244716455746,0.6673305836565661,0.7988423763649898,0.8745998779811575,0.934560959212869,0.5922808959161046,0.8840233891980349,1.173639497245355,0.4138278763788943,0.03140942268907157,0.1302243659378902,0.3474458853232285,0.08179052469537401,-0.5765131326662525,-0.37885029907468,0.04290041766348299,811.0989010989011,795.3846153846154,802.6373626373627,819.5604395604396,678.1318681318681,-0.256104,0.152893,0.968018,5.188904,-7.013245,-0.785065,1,1,1,1,1,70.000000
2019-05-15 14:23:51.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:23:51.800,0.811743288611216,0.9020651926529685,0.6708167778567032,0.485221452698707,0.3911244716455746,0.2562555434685388,0.6090582808378491,0.8745998779811575,0.934560959212869,0.2913501800329207,0.7404452958849175,1.173639497245355,0.4138278763788943,-0.03289622978260399,0.1921273072371366,0.3474458853232285,0.08179052469537401,-0.4608201587848561,-0.4240862695393888,0.04290041766348299,814.3223443223443,809.4871794871796,798.6080586080586,807.0695970695971,737.3626373626374,-0.266907,0.170715,0.960632,7.723541,-9.802094,-0.306549,1,1,1,1,1,70.000000
2019-05-15 14:23:52.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:23:52.791,0.811743288611216,0.9485971428874104,1.489596564428297,0.485221452698707,0.3911244716455746,0.658465242265505,1.180365734722223,0.8745998779811575,0.934560959212869,0.4647501770386111,1.075978705902662,1.173639497245355,0.4138278763788943,-0.1538419363185345,0.2495072318121372,0.3474458853232285,0.08179052469537401,-0.3865224240126177,-0.3503561269827443,0.04290041766348299,822.3809523809524,804.2490842490843,790.5494505494506,819.5604395604396,758.3150183150184,-0.230042,0.153564,0.975952,3.932800,-9.914246,-1.734619,1,2,1,1,2,70.000000
2019-05-15 14:23:53.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:23:53.796,0.811743288611216,0.6709973227153199,1.547867283955946,0.485221452698707,0.3911244716455746,0.5536964008683579,1.231610712500392,0.8745998779811575,0.934560959212869,0.4544610332529211,1.096047277573253,1.173639497245355,0.4138278763788943,-0.2510035045327951,0.1604760698227413,0.3474458853232285,0.08179052469537401,-0.417672478146057,-0.4222086367992032,0.04290041766348299,801.4285714285714,807.0695970695971,801.8315018315019,809.4871794871796,1062.930402930403,-0.240784,0.138489,0.969116,3.783264,-7.282410,-1.951447,1,2,1,1,2,70.000000
2019-05-15 14:23:54.793,0.7896416930664519,0.3931409520314469,1.041226489242582,0.8143192289177653,0.7445351851687665,0.4560895588849403,0.7275226323242615,0.9163598953545723,0.8760550303505792,0.399020505435041,0.8017073928939661,0.9722642376192203,0.7062843747331673,-0.05778291497776832,0.06335934919143509,0.6253155980853043,0.2108280275220117,-0.4917851684291268,-0.5543106171345664,0.2048043958271787,821.978021978022,793.3699633699634,809.8901098901099,834.4688644688645,840.9157509157509,-0.237366,0.138855,0.969971,4.194489,-9.286194,-2.153320,1,1,1,1,1,70.000000
2019-05-15 14:23:55.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:23:55.791,0.8208239537939168,0.8032789744368922,0.9965644409914209,0.9925519479378109,0.6605217144133937,0.2831045486368301,0.9793281590198303,0.8436490458151347,0.8686186738025918,0.3484684310642435,0.9622365945137618,0.9946124854324048,0.6884109995479563,-0.05938141612376754,0.2985988778566115,0.5620726385953355,0.1732086382465945,-0.4438241083490403,-0.4331629897698739,0.1925527419492954,799.0109890109891,813.1135531135532,792.1611721611722,794.5787545787546,789.3406593406594,-0.244263,0.133606,0.966248,4.082336,-7.626343,-2.489777,1,1,1,1,1,70.000000
2019-05-15 14:23:56.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:23:56.791,0.7943832351488914,0.7687448292103213,1.104455111650269,1.014979099735545,0.615157456247273,0.2681346249400384,1.044764605643526,0.5852051724511855,0.7624941282332444,0.4367796281353418,1.002378160278943,0.8554909214165028,0.5931015173171025,-0.0927436791188693,0.2403709428780371,0.5160876035872383,0.09661142825029295,-0.3492992320321022,-0.4472443820982724,0.06521314728874338,792.967032967033,807.8754578754579,805.8608058608058,790.5494505494506,890.8791208791209,-0.250977,0.139526,0.969849,4.119720,-8.897400,-2.758942,1,1,1,1,1,70.000000
2019-05-15 14:23:57.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:23:57.792,0.7943832351488914,0.8359651038540712,1.321686494466449,1.014979099735545,0.615157456247273,0.5330236811475783,1.040124749263283,0.5852051724511855,0.7624941282332444,0.4253574514885531,1.07438783316239,0.8554909214165028,0.5931015173171025,0.05350235439736726,0.1117055722181923,0.5160876035872383,0.09661142825029295,-0.3782374590806371,-0.5293525514291026,0.06521314728874338,811.5018315018315,808.2783882783883,795.3846153846154,798.6080586080586,648.3150183150183,-0.245178,0.140869,0.971436,4.104767,-8.329163,-1.585083,1,1,1,1,1,70.000000
2019-05-15 14:23:58.791,0.7943832351488914,0.7116138935718562,1.343791015872866,1.014979099735545,0.615157456247273,0.2898882677007335,1.127607271390941,0.5852051724511855,0.7624941282332444,0.2550838204227429,1.054618976663531,0.8554909214165028,0.5931015173171025,0.007331479822372473,0.01681413801339871,0.5160876035872383,0.09661142825029295,-0.4232460827260943,-0.499777211960854,0.06521314728874338,661.2087912087912,821.5750915750916,848.1684981684982,670.0732600732601,772.014652014652,-0.245544,0.138123,0.970825,4.059906,-7.693634,-1.315918,1,2,1,1,2,70.000000
2019-05-15 14:23:58.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:23:59.791,0.7943832351488914,0.7844800274229979,1.346815265162235,1.014979099735545,0.615157456247273,0.3434435664548929,0.9531926537456668,0.5852051724511855,0.7624941282332444,0.3669876329374662,1.171382808941187,0.8554909214165028,0.5931015173171025,-0.02666415501062683,0.06993163137044607,0.5160876035872383,0.09661142825029295,-0.4767367154403707,-0.490990678435516,0.06521314728874338,830.8424908424909,792.967032967033,791.3553113553114,828.4249084249085,755.0915750915751,-0.254150,0.136902,0.966309,5.682373,-8.134766,-0.471039,1,2,1,1,2,70.000000
2019-05-15 14:24:00.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:24:00.791,0.7943832351488914,0.7834820194544647,1.006382126306251,1.014979099735545,0.615157456247273,0.221003430370254,0.862148997316751,0.5852051724511855,0.7624941282332444,0.3889581526566134,0.8409260835205924,0.8554909214165028,0.5931015173171025,0.1102572628767783,0.135777069593204,0.5160876035872383,0.09661142825029295,-0.4159644724853814,-0.3504786700345184,0.06521314728874338,877.1794871794872,813.919413919414,777.2527472527473,875.5677655677656,795.3846153846154,-0.269226,0.151733,0.955994,4.426270,-5.577698,-0.515900,1,2,1,1,2,70.000000
2019-05-15 14:24:00.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:24:01.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:24:01.791,0.7943832351488914,0.6492393042381789,1.541681169368819,1.014979099735545,0.615157456247273,0.1863548860938881,1.109717106615221,0.5852051724511855,0.7624941282332444,0.3890663447256212,0.9448441337888378,0.8554909214165028,0.5931015173171025,0.232075272469602,0.1718540935683165,0.5160876035872383,0.09661142825029295,-0.4702968379828854,-0.4120109506113076,0.06521314728874338,815.5311355311355,770,826.4102564102565,819.96336996337,728.4981684981685,-0.301514,0.136536,0.951904,4.344025,-7.431946,-2.901001,1,2,1,1,2,70.000000
2019-05-15 14:24:02.805,0.9115854606857612,0.6693252561814628,1.327141851245773,1.16111217018152,0.9610209610127737,0.5500487038455431,0.8433025932536699,0.8112633953022035,1.27937496343688,0.5185803399548874,0.9194261228330463,1.195646253552064,0.9177472617542202,0.5419619293781311,0.3014089628991076,0.59116814325664,0.2937532789476203,0.4867553204378653,-0.1712670355266759,0.2766030976535788,795.7875457875458,813.5164835164835,814.7252747252747,806.2637362637363,891.6849816849817,-0.351501,0.142090,0.938416,4.172058,-7.469330,-1.943970,1,1,1,1,1,70.000000
2019-05-15 14:24:03.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:24:03.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:24:03.791,1.014351151926619,1.030923934568104,1.587837847655584,1.391743827467939,1.052447055651609,0.7896803939650803,1.004149549753009,0.8215592987977778,1.105195229992025,0.3835312968483567,1.011703002657676,1.06253061633588,0.8315295937682464,0.4198160704192816,0.5777119623271634,0.6062708626394199,0.3234553049322111,0.2920253179165767,0.06492388223778155,0.3463697013567365,817.948717948718,809.0842490842491,802.6373626373627,814.3223443223443,696.6666666666667,-0.353088,0.134155,0.939331,4.119720,-9.196472,-2.871094,1,1,1,1,1,70.000000
2019-05-15 14:24:04.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:24:04.791,1.107681581261304,0.8949829647388868,1.117663667728027,1.525199943874072,1.132988239593713,0.5862090240460487,0.7897883052123084,0.8146683543396706,1.040061410655564,0.204319165728805,0.4439778315187309,1.042235043400625,0.8319979663629521,0.3298452145099611,0.4808187224279608,0.6135902076961095,0.3408117367656666,0.05007850401344575,0.1871431757487202,0.396463207368252,789.3406593406594,792.1611721611722,839.3040293040293,793.3699633699634,770,-0.352661,0.143799,0.941528,5.016937,-8.897400,-1.353302,1,1,1,1,1,70.000000
2019-05-15 14:24:05.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:24:05.795,1.107681581261304,0.9578860868365249,1.085088712786648,1.525199943874072,1.132988239593713,0.4053562647115837,0.8407861328993379,0.8146683543396706,1.040061410655564,0.5711815489628197,0.7404797479630023,1.042235043400625,0.8319979663629521,0.002264393564841626,0.1267821213522026,0.6135902076961095,0.3408117367656666,-0.3936215253073471,-0.295692204709596,0.396463207368252,820.7692307692308,812.7106227106227,799.0109890109891,819.1575091575091,815.1282051282052,-0.350098,0.143005,0.933472,4.515991,-7.888031,-1.188812,1,2,1,1,2,70.000000
2019-05-15 14:24:06.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:24:06.791,1.107681581261304,0.9674611022011427,1.078807685929314,1.525199943874072,1.132988239593713,0.383628835177513,0.7615017952980874,0.8146683543396706,1.040061410655564,0.6609315312534784,0.7300437704068796,1.042235043400625,0.8319979663629521,-0.009613250586015516,0.1007324409977363,0.6135902076961095,0.3408117367656666,-0.4552944941857942,-0.5250364642367674,0.396463207368252,646.3003663003664,848.1684981684982,797.3992673992674,644.6886446886447,663.2234432234433,-0.352173,0.147217,0.933289,4.508514,-10.579681,-2.220612,1,2,1,1,2,70.000000
2019-05-15 14:24:07.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:24:07.790,1.107681581261304,1.490485291673036,1.380419324912461,1.525199943874072,1.132988239593713,0.9561425635333601,0.9984572811045028,0.8146683543396706,1.040061410655564,1.083333595957149,1.055219405530947,1.042235043400625,0.8319979663629521,0.5315030260931157,0.139812016260045,0.6135902076961095,0.3408117367656666,-0.2270739487897322,-0.2669897306580117,0.396463207368252,839.3040293040293,813.919413919414,792.1611721611722,841.3186813186813,692.2344322344322,-0.258911,0.153259,0.973694,4.463654,-10.512390,0.500946,1,2,1,1,2,70.000000
2019-05-15 14:24:08.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:24:08.807,1.162756977466662,1.357341203757707,1.228893669237371,1.022263675611328,1.234805784565844,0.8869802158769609,0.7687922298100973,0.5768904068435553,0.9432852715895125,1.088317337851328,0.8567872385719121,0.6517681439272845,0.9182529433227823,0.5551855378202328,0.2047733651848931,0.7017463433750352,0.427003873700942,-0.2290303086890025,-0.3355880484718842,0.09568857795824136,854.2124542124542,821.1721611721612,755.4945054945055,843.7362637362637,998.0586080586081,-0.201904,0.116943,0.986023,4.172058,-8.710480,-12.807770,1,1,1,1,1,70.000000
2019-05-15 14:24:09.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:24:09.791,1.178595888306806,1.27482376676908,1.439818040648905,1.04023294046289,1.258813199764768,0.8127544229615784,0.7013539145995696,0.5773637125823847,0.9400553287035788,0.7318558099179563,0.6804630066334032,0.6271521794819928,0.9203903745148468,0.6839926967787444,0.2432861316394943,0.7006741008643277,0.4683827770709569,0.4577284047181361,-0.4361978526945061,0.0751481205783875,795.3846153846154,823.5897435897436,698.6813186813187,830.4395604395604,744.6153846153846,-0.143738,0.086426,0.991272,-3.641205,-13.151703,32.075500,1,1,1,1,1,70.000000
2019-05-15 14:24:10.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:24:10.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:24:10.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:24:10.791,1.178595888306806,1.18819057219989,1.439818040648905,1.04023294046289,1.258813199764768,0.8781903304195868,0.7013539145995696,0.5773637125823847,0.9400553287035788,0.6078445566063294,0.6804630066334032,0.6271521794819928,0.9203903745148468,0.767048444794808,0.2432861316394943,0.7006741008643277,0.4683827770709569,0.710673497008422,-0.4361978526945061,0.0751481205783875,840.1098901098901,815.5311355311355,819.96336996337,819.5604395604396,702.7106227106227,-0.240173,0.119934,0.973389,1.996307,-0.441132,-1.383209,1,1,1,1,1,70.000000
2019-05-15 14:24:11.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:24:11.791,1.178595888306806,1.360201860108339,1.439818040648905,1.04023294046289,1.258813199764768,0.7434268223796165,0.7013539145995696,0.5773637125823847,0.9400553287035788,0.6261756898752846,0.6804630066334032,0.6271521794819928,0.9203903745148468,0.6663398454152413,0.2432861316394943,0.7006741008643277,0.4683827770709569,0.5224533725732861,-0.4361978526945061,0.0751481205783875,818.3516483516484,808.2783882783883,823.1868131868132,832.0512820512821,1033.113553113553,-0.310974,0.127502,0.963684,2.549591,-10.048828,-0.545807,1,2,1,1,2,70.000000
2019-05-15 14:24:12.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:24:12.791,1.178595888306806,1.39450533184736,1.419223170698251,1.04023294046289,1.258813199764768,0.7594714873730238,0.9519868421510623,0.5773637125823847,0.9400553287035788,0.6505595617984224,0.7783673494789729,0.6271521794819928,0.9203903745148468,0.4159183579881814,0.2554839054285758,0.7006741008643277,0.4683827770709569,0.02302548708836239,0.1058760674155867,0.0751481205783875,829.2307692307693,807.4725274725275,791.7582417582418,833.2600732600733,802.6373626373627,-0.312805,0.129456,0.954956,4.919739,-8.082428,-3.723450,1,2,1,1,2,70.000000
