TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 12:22:14.650,0.7165296262008271,0.4232203350656268,0.2649465054029398,0.594752348384072,0.4739004462524835,0.001286705356631229,0.2052938201616096,0.6360299678251539,1.45946475514796,0.6133801323509993,0.7196048836167649,0.9740337051947752,0.3843585376952521,-0.2686214118259552,-0.1502253612304583,0.4990322424172203,-0.2124543717903304,-0.707112082222305,-0.6288578359561082,-0.08529248257876557,798.6080586080586,801.4285714285714,799.0109890109891,824.7985347985348,1040.769230769231,-0.428589,0.045044,0.911133,4.112244,-9.039459,-2.160797,1,1,1,1,1,90.000000
2019-05-15 12:22:15.651,0.7163080266922479,0.3495794992155359,0.3139322001924869,0.5659591794851828,0.7210310635300838,0.1326322543511048,0.1782532954855686,0.6523032648512925,1.489124182992861,0.6317648840826888,0.7391396599532642,1.267128655504884,0.2071918080041284,-0.3293668370650635,-0.2133914281984536,0.3064495621068319,-0.1538421985196372,-0.7832001651796022,-0.5610332269011424,-0.05737153057532698,825.6043956043957,796.996336996337,810.2930402930403,829.2307692307693,653.956043956044,-0.433777,0.043152,0.914612,3.446808,-8.703003,-0.927124,1,1,1,1,1,90.000000
2019-05-15 12:22:16.650,0.5598879546122757,0.09085914239304359,0.2371660850695558,0.3807845361657969,0.65132518777763,-0.02238062193354185,0.2142060167776451,0.5937152771678953,1.15441204254456,0.266858827445631,0.3659601083021108,1.227688682607139,0.2282425631132375,-0.2457189791348014,-0.2079748235636636,0.2789371174744424,-0.2111764645853558,-0.7627021784956869,-0.5272324630477507,-0.03024953311049946,813.1135531135532,811.5018315018315,801.4285714285714,807.8754578754579,957.7655677655678,-0.420288,0.045959,0.917847,4.418793,-8.388977,-1.315918,1,1,1,1,1,90.000000
2019-05-15 12:22:17.650,0.190899745945236,-0.4812972702897835,0.1841510518511501,0.359319996892712,0.2835155539725375,-0.120046829417144,-0.08058602940693071,0.4014157340965157,0.9646217297853931,0.2863555137097245,0.3430174804295343,0.6917444143277751,0.1998386136029774,-0.2150380514576619,-0.1963656858368018,0.2620860556124727,-0.2582881189674643,-0.7413578771108628,-0.5019363635324523,-0.03533360320542376,812.7106227106227,804.2490842490843,805.0549450549451,821.978021978022,925.1282051282052,-0.421936,0.043701,0.918213,4.269257,-8.336639,-1.839294,1,1,1,1,1,90.000000
2019-05-15 12:22:18.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:18.650,1.390061766008859,0.1323566244925356,0.2038302684763588,0.8489063810683419,0.8672778662350112,0.170049551293477,-0.1200148548388059,0.4929820221130272,1.128199746570567,0.539444498159698,0.4329145240869459,0.8339199607953788,0.1740726707703215,-0.254393468020261,-0.1614791918973445,0.2579712784654515,-0.2962743898246886,-0.6953362830438262,-0.4692104865696058,-0.04760744841174289,811.5018315018315,798.2051282051282,805.4578754578755,807.4725274725275,737.3626373626374,-0.417786,0.043762,0.920959,3.962708,-7.970276,-1.734619,1,1,1,1,1,90.000000
2019-05-15 12:22:19.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:19.663,1.731270113876761,0.3951230866840769,0.3878944923044477,1.163420816182031,1.198099819426474,0.3546259988263659,-0.168129382589959,0.6412392307095333,1.095405448209959,0.5396909817547727,0.395789892415142,0.8104228380711654,0.1847545919656671,-0.2758846872895211,-0.1752218706682164,0.3556555927931015,-0.3664814482730143,-0.566173215934646,-0.4949506396660359,-0.01336656131628499,811.5018315018315,799.4139194139194,806.2637362637363,819.5604395604396,838.901098901099,-0.416382,0.047424,0.920898,4.351501,-8.815155,-1.839294,1,1,1,1,1,90.000000
2019-05-15 12:22:20.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:20.657,1.545076930561368,0.2528471698038437,0.2255275681327288,0.7204519914817868,1.145782142901223,0.1242673521479864,-0.2569011609949365,0.339549553315251,1.058217959274987,0.2587099334212568,0.3198433720993871,0.5314683809746549,0.2738221516887368,-0.3193648068178219,-0.2286311426249934,0.2884475844709136,-0.3949064601337189,-0.6853098421056396,-0.7224419748601129,-0.1810629205542217,819.96336996337,807.4725274725275,810.6959706959707,825.2014652014652,623.3333333333334,-0.416260,0.049316,0.921692,4.015045,-8.172150,-1.278534,1,1,1,1,1,90.000000
2019-05-15 12:22:21.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:21.650,1.7100727044437,0.42474099128082,0.01658323684580064,0.7204519914817868,1.276334151319148,0.1888147335227753,-0.5304570827103915,0.339549553315251,0.9919805799193252,0.2717947092390109,0.2289753348161363,0.5314683809746549,0.4568183644234443,-0.3501459325138065,-0.1055975101017618,0.2884475844709136,-0.3092371933929163,-0.7699030257587992,-0.7506159268014778,-0.1810629205542217,807.8754578754579,807.0695970695971,801.025641025641,804.2490842490843,676.1172161172161,-0.403503,0.046448,0.924438,4.762726,-8.374023,-1.173859,1,1,1,1,1,90.000000
2019-05-15 12:22:22.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:22.650,1.997997010364852,0.5857290298905348,0.02258102468697915,0.7204519914817868,1.527872330246726,0.3774656180002692,-0.1465856663864791,0.339549553315251,0.9482937329031793,0.3016563926734157,0.379903742435907,0.5314683809746549,0.4852332613386908,-0.1631775857427281,-0.2150741141820887,0.2884475844709136,-0.2754314528153859,-0.7476655235168073,-0.7014839505463095,-0.1810629205542217,836.8864468864469,803.8461538461539,806.6666666666667,841.7216117216118,1016.996336996337,-0.404053,0.043884,0.923035,4.433746,-7.536621,-2.078552,1,1,1,1,1,90.000000
2019-05-15 12:22:22.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:23.650,1.997997010364852,0.6676982555659758,0.1522722845925537,0.7204519914817868,1.527872330246726,0.1012181004256715,0.04557746729470644,0.339549553315251,0.9482937329031793,0.2783413690725763,0.3164248364451334,0.5314683809746549,0.4852332613386908,-0.1564314952090759,-0.2446613492088691,0.2884475844709136,-0.2754314528153859,-0.7034932612966708,-0.5715489064532316,-0.1810629205542217,807.0695970695971,798.2051282051282,802.6373626373627,813.919413919414,856.2271062271062,-0.402161,0.047852,0.923035,3.925323,-8.426361,-1.024323,1,1,1,1,1,90.000000
2019-05-15 12:22:23.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:24.650,1.030266899174517,0.5440202243432579,0.2983760706981107,0.7204519914817868,0.5795129291266479,0.1678428754363622,-0.0796036381842596,0.339549553315251,0.5184484192974146,0.1887883377530433,0.2469123465220072,0.5314683809746549,0.3167136482762061,-0.1828730223995528,-0.2670648071803142,0.2884475844709136,-0.3929442720607785,-0.5598603150092328,-0.5559881950794499,-0.1810629205542217,808.6813186813187,809.4871794871796,809.4871794871796,793.3699633699634,669.6703296703297,-0.401001,0.049744,0.928833,4.209442,-7.925415,-2.056122,1,1,1,1,1,90.000000
2019-05-15 12:22:24.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:25.651,1.075825095831021,0.7389444983893586,0.5364544292667854,0.7204519914817868,0.6586130342513704,0.3835934826764913,-0.01490464241849336,0.339549553315251,0.4589194503186205,0.1590187517998047,0.2942681225729002,0.5314683809746549,0.3210250805838021,-0.3380181388260742,-0.1773791984414602,0.2884475844709136,-0.389834820429257,-0.5484814937275719,-0.4800059014669565,-0.1810629205542217,805.8608058608058,798.6080586080586,802.2344322344322,813.919413919414,606.4102564102565,-0.400757,0.048889,0.924927,4.119720,-8.059998,-1.585083,1,1,1,1,1,100.000000
2019-05-15 12:22:25.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:26.650,1.075825095831021,0.67897851394246,0.3470497771912738,0.7204519914817868,0.6586130342513704,0.4312051198016676,0.04012968911752649,0.339549553315251,0.4589194503186205,0.151215967384458,0.1666005098153542,0.5314683809746549,0.3210250805838021,-0.345250064892704,-0.1871281999436907,0.2884475844709136,-0.389834820429257,-0.7910765187994288,-0.4992492425988558,-0.1810629205542217,813.919413919414,794.1758241758242,809.8901098901099,820.7692307692308,976.7032967032967,-0.394653,0.052368,0.928894,4.231873,-8.927307,-1.263580,1,1,1,1,1,100.000000
2019-05-15 12:22:26.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:27.672,1.075825095831021,0.39198718533491,0.07554388146643504,0.7204519914817868,0.6586130342513704,0.3976282531931858,-0.1673208691983089,0.339549553315251,0.4589194503186205,0.4045402175020907,0.02870433746781898,0.5314683809746549,0.3210250805838021,-0.3103713971748717,-0.2527588189072426,0.2884475844709136,-0.389834820429257,-0.6475224116677435,-0.44838443421203,-0.1810629205542217,814.7252747252747,802.6373626373627,802.6373626373627,806.6666666666667,894.908424908425,-0.388245,0.051147,0.931519,4.613190,-8.246918,-1.211243,1,2,1,1,2,100.000000
2019-05-15 12:22:28.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:28.650,0.200977234568599,0.2398782582398493,0.2788226142524289,0.43049361596865,0.4677191215586557,0.08176256990919695,-0.1664308976561759,0.3703919759577995,0.8372146407395115,0.438624368754359,0.3715325849887121,0.4543341188735103,0.1071917213782564,-0.3400921444199149,-0.1808404608357587,0.1853628617768459,-0.2206044950392006,-0.5486150004626604,-0.6607335870124457,-0.05201741898231309,811.0989010989011,806.2637362637363,800.6227106227107,815.5311355311355,1037.948717948718,-0.390625,0.049988,0.929199,4.403839,-7.760925,-2.198181,1,1,1,1,1,100.000000
2019-05-15 12:22:29.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:29.650,-0.133903806775607,0.4587931548276333,0.6631874098405059,0.09432220415886146,0.5217980850264251,0.2472643804148153,0.1499918890562071,0.4596391380519843,0.720127200779755,0.2869262590908767,0.3877823962480862,0.4543341188735103,0.08993479819727827,-0.3148790581571014,-0.2013163944850539,0.2115417001816688,-0.2007185550182055,-0.543572572705092,-0.534562259000673,0.008101693139857945,816.3369963369963,800.6227106227107,807.0695970695971,828.4249084249085,858.6446886446887,-0.384949,0.051819,0.929565,3.813171,-8.112335,-1.151428,1,1,1,1,1,100.000000
2019-05-15 12:22:30.653,-0.133903806775607,0.6220814325765468,0.7934013405602959,0.09432220415886146,0.5217980850264251,0.3758450608036457,0.3261353385747818,0.4596391380519843,0.720127200779755,-0.0431251876966512,0.2045323661697679,0.4543341188735103,0.08993479819727827,-0.2791875795663408,-0.2648973609279154,0.2115417001816688,-0.2007185550182055,-0.6103985744326949,-0.4730256954999407,0.008101693139857945,796.996336996337,801.025641025641,801.8315018315019,807.4725274725275,482.3076923076923,-0.377991,0.051819,0.931335,4.112244,-8.007660,-1.472931,1,1,1,1,1,100.000000
2019-05-15 12:22:31.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:31.650,0.1542659126260028,0.003145287355686565,0.3702910446818077,0.3541265880982173,0.3218844262967349,-0.2210140633409428,-0.06699740087146058,0.3301212071085828,0.5511312366563762,-0.001867110592761344,0.06986534198059717,0.5825889783055543,0.331270292768114,-0.2409478875226501,-0.2892441769376711,0.4271808994307309,-0.2942208705030461,-0.7120769743583117,-0.6189274793571847,0.04426276625033784,816.7399267399268,792.967032967033,792.967032967033,813.919413919414,591.0989010989011,-0.377747,0.055176,0.937073,4.231873,-8.254395,-1.368256,1,1,1,1,1,100.000000
2019-05-15 12:22:32.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:32.660,0.1939200378267137,0.4567299055679685,0.3360267556444386,0.482664941570668,0.3208682469102241,0.07699507811084265,0.03528981818909343,0.5314215075208257,0.3167192853494881,-0.0512134588425759,0.06466190105582431,0.5803011426571427,0.3898417051131892,-0.3796764426802033,-0.3486930020377377,0.5128758844288872,-0.2745527140995632,-0.4545628044566097,-0.5099534173231621,-0.003479716619878072,822.7838827838829,795.3846153846154,803.4432234432235,819.96336996337,691.025641025641,-0.376709,0.053467,0.934937,4.097290,-8.538513,-1.772003,1,1,1,1,1,100.000000
2019-05-15 12:22:33.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:33.668,0.1939200378267137,0.5401954637325578,0.4513849717375095,0.482664941570668,0.3208682469102241,0.3512333972649593,-0.1061989013337094,0.5314215075208257,0.3167192853494881,-0.05951363406394724,0.1101500347528848,0.5803011426571427,0.3898417051131892,-0.3598219283030348,-0.314473229265703,0.5128758844288872,-0.2745527140995632,-0.6072446746040382,-0.5956714907329211,-0.003479716619878072,817.1428571428571,797.3992673992674,803.040293040293,813.1135531135532,687.8021978021978,-0.374207,0.057434,0.934021,4.515991,-7.648773,-0.882263,1,1,1,1,1,100.000000
2019-05-15 12:22:34.660,0.1939200378267137,0.7992463930655809,0.9715185993704748,0.482664941570668,0.3208682469102241,0.3688820219059919,0.4405970690042156,0.5314215075208257,0.3167192853494881,0.02421557309956916,0.3139577985305408,0.5803011426571427,0.3898417051131892,-0.386739688044178,-0.189770916384649,0.5128758844288872,-0.2745527140995632,-0.6839692935858114,-0.6223995672344712,-0.003479716619878072,803.8461538461539,800.2197802197802,797.8021978021978,805.8608058608058,876.7765567765568,-0.371155,0.053772,0.938354,4.231873,-9.136658,-1.383209,1,2,1,1,2,100.000000
2019-05-15 12:22:35.650,0.3205365805644513,0.05842157438374071,0.5341215878071178,0.3777712273543006,0.2753105782797275,-0.3724837667263342,0.1897180807958279,0.2390710232220455,0.8516412931011106,-0.04243942047311278,0.3734014435165926,0.5351884841367585,0.3096255059066521,-0.2017894475075843,-0.1336680852448301,0.40106588240496,-0.3706183522574351,-0.5935381617893908,-0.7008129644246111,0.1020273913191782,798.2051282051282,795.3846153846154,801.4285714285714,809.0842490842491,1035.128205128205,-0.370728,0.054932,0.940186,4.366455,-8.471222,-0.942078,1,1,1,1,1,100.000000
2019-05-15 12:22:36.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:36.661,0.1362144312489385,-0.1654349498964572,0.0807430329521784,0.3705588783317639,0.2710098566335504,-0.2508820341730162,-0.2181785567532752,0.04958371699722221,0.914636309834831,0.3867931956171305,0.3581381399176549,0.6270440735078496,0.1768738534767487,-0.1483626036684562,-0.1788595529019434,0.1872585352962232,-0.4025473190322632,-0.5911795420072274,-0.5664695904508272,-0.03933434117102622,816.3369963369963,803.4432234432235,803.4432234432235,798.6080586080586,787.7289377289378,-0.365601,0.062134,0.940308,4.553375,-8.074951,-1.906586,1,1,1,1,1,100.000000
2019-05-15 12:22:37.650,0.3940558248993783,0.1892948339128825,0.2317945304431361,0.1966951228558897,0.2467454504021001,0.187249272083996,0.02335404873160811,0.08978618545373851,0.5145734856793859,0.5154560394626014,0.230645114462034,0.4443405926128738,0.112531313048377,-0.1889466312163348,-0.1834571832799501,0.3238141036966363,-0.5403439791269118,-0.6587992391867087,-0.6266272799055738,-0.128116084539393,809.8901098901099,804.2490842490843,801.8315018315019,816.3369963369963,915.0549450549451,-0.357178,0.059082,0.941895,4.471130,-9.061890,-1.398163,1,1,1,1,1,100.000000
2019-05-15 12:22:38.659,0.3663190238821227,-0.1245869856002345,-0.1374171306641548,0.1694174286056656,0.2422230970665019,-0.02957518912594023,-0.121826903119824,0.1592035522014009,0.4267568931986164,-0.07217843526119501,0.194262221892388,0.5129816099023463,0.1381705653802902,-0.1659543993657701,-0.1268091362007444,0.3419691480152642,-0.4045844110511164,-0.5238422779756727,-0.6562051011666736,-0.06182267150212348,796.1904761904763,799.0109890109891,797.3992673992674,800.6227106227107,875.1648351648352,-0.358337,0.058655,0.942444,3.932800,-8.127289,-1.794434,1,1,1,1,1,100.000000
2019-05-15 12:22:39.650,0.1109467327381054,-0.2356110069209964,-0.0683759531068118,0.06782289807734269,0.05112462831298673,-0.1633264498658436,-0.3387359064263455,0.2373661526333326,0.589668293889703,-0.1044593360976949,0.2812414729859742,0.4471135749982129,0.04454327657287172,-0.3204867483066457,-0.1752950466720459,0.2394827418506951,-0.315047521848685,-0.5208784517956248,-0.5745751321299424,-0.0220510003403192,808.2783882783883,799.8168498168499,807.8754578754579,818.7545787545788,732.1245421245421,-0.358398,0.056946,0.940491,4.231873,-8.269348,-1.622467,1,1,1,1,1,100.000000
2019-05-15 12:22:40.650,-0.3144186944262327,-0.9647907336641021,-0.2300368815454881,-0.1014813804567579,-0.07894059711087843,-0.4651379947194154,-0.196759084388093,-0.1074364771046938,0.5733291788169534,0.03448787766439367,0.16256965336476,0.3940648319649973,0.0145806036268796,-0.3320774758800314,-0.2581972304403868,0.2471870597518523,-0.4050286680655882,-0.6639726536439116,-0.4870623481494769,-0.1164589681741199,810.6959706959707,801.4285714285714,808.2783882783883,816.7399267399268,779.6703296703297,-0.354431,0.055847,0.940735,3.558960,-7.611389,-1.809387,1,1,1,1,1,100.000000
2019-05-15 12:22:41.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:41.666,0.3523392655098986,0.1621915075808626,0.1222507145091301,0.2591337005112371,0.4590381311201893,0.1771878630134448,-0.06016091145777767,0.4599485874502643,0.3423238743126427,0.04838041071563199,-0.1661279847399752,0.3919324581125116,0.149627328532493,-0.223717911242261,-0.3661640891617869,0.3075083837048752,-0.3318393288913108,-0.7161423009304234,-0.4567164703612718,-0.04033049988477969,805.8608058608058,809.4871794871796,814.7252747252747,808.2783882783883,785.3113553113553,-0.359192,0.056946,0.944885,3.940277,-7.633820,-1.248627,1,1,1,1,1,100.000000
2019-05-15 12:22:42.662,0.2300726860573257,0.252186581755965,0.3268185187965681,0.566673933055392,0.02399865797095223,0.2234050256255741,-0.2038609702297566,0.1440226830941112,0.5920522640266018,0.1118154005521997,-0.05344958869865054,0.7656988745447383,0.3314193920161546,-0.2262065663371871,-0.2960599310845526,0.08158900543038523,-0.5876719802442545,-0.6583392320103135,-0.4882030227068946,-0.07138206099530657,717.2161172161173,817.948717948718,803.040293040293,706.7399267399268,911.4285714285714,-0.357605,0.058350,0.942200,4.276733,-9.129181,-2.901001,1,1,1,1,1,100.000000
2019-05-15 12:22:42.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:43.650,0.3351973538383273,0.2587491664464386,0.09016555327491116,0.5441114405904223,0.05688447213566342,0.1183653057682881,-0.4042072497884637,0.1349575173216934,0.5939766887690566,-0.008908965459014961,-0.1556650447133732,0.7669032723322455,0.3295500923540403,-0.2196254401205466,-0.1585671211497111,0.07858339732739883,-0.5737423785313089,-0.8928953334266668,-0.6380194144435717,-0.08273886589789438,875.1648351648352,797.3992673992674,813.5164835164835,888.0586080586081,1006.117216117216,-0.350159,0.056274,0.946289,4.037476,-8.030090,-1.757050,1,1,1,1,1,100.000000
2019-05-15 12:22:43.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:44.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:22:44.660,0.264487318515285,0.5458856178874577,0.5643054056498823,0.3957591289958788,0.09594528119656121,0.3463904961803144,-0.1999600522793024,0.1501941607476142,0.5727688210616418,0.01848495732598552,0.02751633625323412,0.6172812589964624,0.3406565847351821,-0.2933881972231713,-0.1472053337666207,0.05910117264671414,-0.6015529792807763,-0.7441148406328406,-0.4814705462782968,-0.07585381574589507,836.4835164835165,802.6373626373627,803.040293040293,831.2454212454213,633.8095238095239,-0.255066,0.051636,0.964539,2.706604,1.996307,-5.054321,1,1,1,1,1,100.000000
