TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 13:19:41.892,0.8285050108486151,0.4296855467407774,-0.05290646358048751,0.1517775919267485,0.3643537918538511,-0.3446658388331861,-0.389404937464789,0.462372085262981,0.2162735507994721,0.2258768513096439,0.1338360541092492,1.27371605782587,0.3916908432495096,0.2497639157727642,-0.1748912598764245,0.340055323872794,0.08996774846946883,0.05941970542624055,-0.6265320449009498,-0.119404200326984,838.4981684981685,10.07326007326007,798.2051282051282,807.8754578754579,1157.216117216117,-0.395325,0.098694,0.924011,3.872986,-7.028198,-1.540222,1,1,4,1,1,80.000000
2019-05-15 13:19:42.896,0.8285050108486151,0.4296855467407774,0.285228354407048,0.4158307549890253,0.3643537918538511,-0.3446658388331861,-0.4514547616451836,0.3648160213221632,0.2162735507994721,0.2258768513096439,0.02042777982161947,0.478497090986979,0.3916908432495096,0.2497639157727642,-0.5260511025388527,0.3990748567393595,0.08996774846946883,0.05941970542624055,-0.5623247443315712,-0.3484577119651153,834.8717948717949,851.7948717948718,811.5018315018315,811.0989010989011,945.6776556776557,-0.399719,0.103149,0.920593,3.910370,-6.721649,-1.525269,1,1,4,1,1,80.000000
2019-05-15 13:19:43.896,0.8285050108486151,0.4296855467407774,0.02267622899046553,0.3823510639158419,0.3643537918538511,-0.3446658388331861,-0.295090125826602,0.2567181318940528,0.2162735507994721,0.2258768513096439,-0.08353576595676691,0.5816858818363784,0.3916908432495096,0.2497639157727642,-0.3651870425787654,0.336465224420233,0.08996774846946883,0.05941970542624055,-0.6268125773584264,-0.1362990194404432,816.3369963369963,1134.249084249084,810.2930402930403,803.8461538461539,719.6336996336996,-0.398804,0.095215,0.922058,3.970184,-6.886139,-1.772003,1,1,4,1,1,80.000000
2019-05-15 13:19:44.902,0.3699662426443279,0.4296855467407774,0.1957766293116014,0.2157735778952957,0.09081175383715437,-0.3446658388331861,-0.03979408442955026,0.3644024514510532,0.3627177617076779,0.2258768513096439,-0.0981183736298917,0.5559036784654564,0.1464834122748416,0.2497639157727642,-0.2190985129619819,0.01560560773358772,0.09455625094314384,0.05941970542624055,-0.5953410042483376,-0.06442042708119715,807.0695970695971,1234.981684981685,802.6373626373627,801.025641025641,814.3223443223443,-0.402649,0.096619,0.919861,3.843079,-6.684265,-2.063599,1,1,4,1,1,80.000000
2019-05-15 13:19:45.892,0.2875950391127095,0.4296855467407774,0.1705013198820581,0.249482191275825,0.1079685801419001,-0.3446658388331861,-0.2045808628822487,0.003398722616992924,0.2876760272901132,0.2258768513096439,0.04824205350204158,0.9412955942013315,0.2417215295857107,0.2497639157727642,-0.2529117042942345,0.3467644298008533,-0.04736056029814511,0.05941970542624055,-0.6060004683112128,-0.1506686732460458,799.4139194139194,312.2710622710623,801.4285714285714,803.4432234432235,1334.505494505495,-0.399109,0.099609,0.922363,3.858032,-6.549683,-1.951447,1,1,4,1,1,80.000000
2019-05-15 13:19:46.891,0.4646441996059814,0.4296855467407774,-0.04849873469709379,0.08975747018228823,0.1454724939164644,-0.3446658388331861,-0.1934468117013519,0.1783558637894426,0.5504534870271737,0.2258768513096439,0.1498151248453605,1.110207113466588,0.431699561533873,0.2497639157727642,-0.153114136246461,0.7302488418533143,-0.08826895688815418,0.05941970542624055,-0.6212778201302973,-0.1303621680988072,797.8021978021978,1081.062271062271,802.2344322344322,799.0109890109891,830.4395604395604,-0.400574,0.105896,0.918396,4.052429,-7.446899,-1.300964,1,1,4,1,1,80.000000
2019-05-15 13:19:47.894,0.2686543223769714,0.4296855467407774,-0.1015338509626455,0.2819250117000952,0.2825217339060777,-0.3446658388331861,-0.1557155718958631,0.509383057803603,0.9683532050452481,0.2258768513096439,0.3738589802512068,1.112240209430108,0.4100524602235938,0.2497639157727642,-0.2803824689527659,0.4680278808114436,-0.1099660793730982,0.05941970542624055,-0.6682931629990847,-0.1535116419600953,804.2490842490843,1103.626373626374,799.0109890109891,801.025641025641,706.3369963369963,-0.399658,0.102661,0.922058,4.037476,-6.534729,-1.330872,1,1,4,1,1,80.000000
2019-05-15 13:19:48.907,0.6355900739417604,0.4296855467407774,-0.2947820350604931,0.4893209401525618,0.684362984611284,-0.3446658388331861,-0.173973980147544,0.5253155007237538,1.094486269188121,0.2258768513096439,0.3372868899263896,1.113657645371101,0.5565618503474007,0.2497639157727642,-0.1736974218661209,0.4726411941672428,-0.06248118489533683,0.05941970542624055,-0.8271337621695865,-0.1148142798658174,789.7435897435897,974.2857142857143,799.4139194139194,797.3992673992674,999.6703296703297,-0.397705,0.100342,0.919250,3.895416,-6.766510,-1.831818,1,1,4,1,1,80.000000
2019-05-15 13:19:49.892,0.9550628741352163,0.4296855467407774,-0.02131542868950444,0.2197434755299515,0.76559400110816,-0.3446658388331861,-0.2284334743102926,0.2849515952994289,1.088105178404048,0.2258768513096439,0.03389873245315671,1.113447946175248,0.5555504528597734,0.2497639157727642,-0.09847735606793229,0.410171821183627,0.115500469424375,0.05941970542624055,-0.7665016970830979,-0.08679606897570748,803.8461538461539,1134.249084249084,801.4285714285714,814.7252747252747,776.8498168498169,-0.392517,0.095398,0.925415,4.127197,-5.263672,-1.585083,1,1,4,1,1,80.000000
2019-05-15 13:19:50.900,0.9114315061006323,0.4296855467407774,0.3236726242269343,0.4951026779609464,0.6833436564774878,-0.3446658388331861,-0.2582514415476627,0.3947336296488153,1.267128311236342,0.2258768513096439,0.02114078434718832,0.7564465304827727,0.4327604809063333,0.2497639157727642,-0.1835977553691541,0.413240313287163,0.00420745811367361,0.05941970542624055,-0.6657672183882395,-0.09501996470432363,799.0109890109891,1321.208791208791,802.6373626373627,809.8901098901099,771.2087912087912,-0.401978,0.093506,0.919983,3.798218,-6.011353,-1.704712,1,1,4,1,1,80.000000
2019-05-15 13:19:51.893,0.6079400958260452,0.4296855467407774,0.04126794614556831,0.4808379516481909,0.4353139233416227,-0.3446658388331861,-0.2177953515987723,0.4782814772101441,1.055018477151074,0.2258768513096439,-0.1877240288543029,0.7791869690480553,0.2554498370951844,0.2497639157727642,-0.2227985841573075,0.3213962766803868,-0.05809796212934609,0.05941970542624055,-0.551763449875308,-0.09207014656108004,789.3406593406594,388.021978021978,810.6959706959707,808.2783882783883,1224.505494505495,-0.394836,0.098206,0.923340,4.134674,-6.295471,-1.465454,1,1,4,1,1,80.000000
2019-05-15 13:19:52.892,0.6440973374040192,0.4296855467407774,-0.0832058461803336,0.5839687015931352,-0.05134536903314498,-0.3446658388331861,-0.3793188199397501,0.2978821880808614,0.5223190161679878,0.2258768513096439,-0.1411014818829235,0.8171066121750604,0.2676096727667167,0.2497639157727642,-0.1755194422104434,0.3767128694874787,-0.1489532101018345,0.05941970542624055,-0.6408808984546386,-0.05710809570870565,835.6776556776557,1383.663003663004,802.2344322344322,792.1611721611722,766.7765567765568,-0.395020,0.101379,0.921570,3.813171,-7.656250,-1.428070,1,1,4,1,1,80.000000
2019-05-15 13:19:53.916,0.7853534114851148,0.4296855467407774,-0.1229316118573348,0.6147269194973948,0.5884578580579531,-0.3446658388331861,-0.3631362219005705,-0.02925150064177711,0.9025439644180907,0.2258768513096439,0.1671047272559377,0.7217650244055838,0.5556685716867705,0.2497639157727642,-0.2944750714752715,0.3574307843002165,-0.1292685780082325,0.05941970542624055,-0.677218091906249,-0.1659348409552928,768.7912087912088,1245.054945054945,803.4432234432235,797.8021978021978,722.8571428571429,-0.398804,0.097351,0.923462,4.067383,-5.024414,-1.218719,1,1,4,1,1,80.000000
2019-05-15 13:19:54.891,1.006038169258742,0.4296855467407774,-0.194679817418678,0.5135153197768008,0.6343169969794491,-0.3446658388331861,-0.1491370360173616,0.3155400158039138,1.013813419363665,0.2258768513096439,0.1479794183922371,0.573420539979364,0.5421648554045772,0.2497639157727642,-0.344869268175272,0.2809455284475597,-0.002995010524695814,0.05941970542624055,-0.6315200643736765,-0.1779629382833282,793.7728937728938,260.2930402930403,796.996336996337,816.7399267399268,1153.589743589744,-0.402527,0.098877,0.924744,4.396362,-6.340332,-1.510315,1,1,4,1,1,80.000000
2019-05-15 13:19:55.892,0.4407017795238062,0.4296855467407774,0.01803810236688083,0.387654563965847,0.1291805853044782,-0.3446658388331861,-0.1371985523623624,0.3513375513687034,0.7511375592877645,0.2258768513096439,-0.3100452269040385,0.3714662463406848,0.3006318052447758,0.2497639157727642,-0.2651248416177909,0.168623049179629,-0.02428857178379515,0.05941970542624055,-0.6703664383978384,-0.170357342156385,777.2527472527473,1044.798534798535,802.2344322344322,803.8461538461539,844.9450549450549,-0.401794,0.096741,0.919739,3.955231,-6.609497,-1.495361,1,1,4,1,1,80.000000
2019-05-15 13:19:56.901,0.5386372365940599,0.4296855467407774,-0.2142663173242663,0.2793623671716791,0.5960154800302273,-0.3446658388331861,-0.4103294783921737,0.1587781910972397,1.129672283940937,0.2258768513096439,-0.213571348024579,0.61613645876148,0.2659357738860834,0.2497639157727642,-0.2023122199191011,0.224327763122169,-0.01493862780956942,0.05941970542624055,-0.5450687582537473,-0.2028000971165252,802.6373626373627,1077.838827838828,809.4871794871796,818.3516483516484,882.4175824175825,-0.406616,0.093262,0.914795,3.880463,-7.304840,-1.510315,1,1,4,1,1,80.000000
2019-05-15 13:19:57.892,0.6485142439153317,0.4296855467407774,-0.2436696235629111,0.1525590607382895,0.4949166558353567,-0.3446658388331861,-0.1424813501149402,0.3000596713435928,1.084358745343348,0.2258768513096439,0.3326610248222279,0.5756846886165067,0.2351176278922694,0.2497639157727642,-0.04941158074462521,0.3015057479637726,-0.09074426784737898,0.05941970542624055,-0.6526015827233402,-0.2494815049662588,776.8498168498169,663.2234432234433,808.6813186813187,813.919413919414,970.2564102564103,-0.400452,0.094116,0.918518,3.529053,-6.347809,-1.510315,1,1,4,1,1,80.000000
2019-05-15 13:19:58.892,1.160677314786322,0.4296855467407774,0.07144502382132831,0.6659389738887901,1.024529969144427,-0.3446658388331861,-0.1789270250221032,0.4662748424356757,1.471710288758579,0.2258768513096439,0.5028016723081467,1.146795279167954,0.5403567615179139,0.2497639157727642,0.003504025289360062,0.6161961329460109,-0.09297899149727086,0.05941970542624055,-0.6882164927372769,-0.2015106302494531,792.5641025641025,1138.278388278388,803.8461538461539,801.8315018315019,652.3443223443223,-0.408508,0.094177,0.920776,3.850555,-7.170258,-1.338348,1,1,4,1,1,80.000000
2019-05-15 13:19:59.896,1.104205280510233,0.4296855467407774,0.06339473988943942,0.6662296952122011,0.8086286387193035,-0.3446658388331861,-0.3506122507189075,0.6185651863510424,1.399331893832454,0.2258768513096439,0.2512656485243544,1.135001851413994,0.5535009097892268,0.2497639157727642,-0.2030262057070497,0.4242350629735535,-0.1156852820249531,0.05941970542624055,-0.7179489917062357,-0.162250108297037,800.6227106227107,1041.575091575092,809.4871794871796,808.2783882783883,836.4835164835165,-0.410828,0.095398,0.916260,4.201965,-5.487976,-1.188812,1,1,4,1,1,80.000000
2019-05-15 13:20:00.892,0.6621031969736416,0.4296855467407774,0.03221919578193955,0.3832204087403776,0.5727148935054399,-0.3446658388331861,-0.3241400444862594,0.394603648120756,0.6867037894710413,0.2258768513096439,-0.07134839834987641,0.8563087436687722,0.4354711651606362,0.2497639157727642,-0.3285127115622309,0.4111787384470996,-0.07140050068387675,0.05941970542624055,-0.7217049031783938,-0.1259352616797109,794.5787545787546,583.4432234432235,807.4725274725275,803.040293040293,1183.003663003663,-0.409485,0.087402,0.914856,4.388885,-6.609497,-1.943970,1,1,4,1,1,80.000000
2019-05-15 13:20:01.899,0.5948585571392497,0.4296855467407774,-0.3235862837090335,0.5921943651108827,0.6014894103399149,-0.3446658388331861,-0.2803615312693055,0.3914473277224219,1.380120425799151,0.2258768513096439,0.3509145600538037,1.039578478504493,0.6252293723910533,0.2497639157727642,-0.2373096302320892,0.3426739321336205,-0.06617664890449183,0.05941970542624055,-0.7435455123723069,-0.1894993018668793,801.025641025641,1183.003663003663,802.2344322344322,798.6080586080586,874.7619047619048,-0.410217,0.086243,0.912048,3.932800,-6.235657,-1.727142,1,1,4,1,1,80.000000
2019-05-15 13:20:02.902,0.5741340489447408,0.4296855467407774,-0.1867594793632521,0.3669946033623976,0.4487847896123699,-0.3446658388331861,-0.126415419365854,0.3953532572187994,1.473935289264023,0.2258768513096439,0.3312174220454852,0.940700055108957,0.6986397006345784,0.2497639157727642,-0.2043922602167304,0.4530745565167469,-0.09786258284212171,0.05941970542624055,-0.6459725141205207,-0.1867628358327077,799.4139194139194,758.3150183150184,808.6813186813187,801.025641025641,722.4542124542124,-0.409912,0.091736,0.919067,3.902893,-7.073059,-1.607513,1,1,4,1,1,80.000000
2019-05-15 13:20:03.892,0.5091771861425004,0.4296855467407774,0.2151649722524824,0.1600762390544465,0.2983958557705374,-0.3446658388331861,-0.07944997647266647,0.4057893842883782,1.117926632368216,0.2258768513096439,0.2058914173660051,0.4795919073687874,0.5860808552823712,0.2497639157727642,-0.2669829468400162,0.4151844475632662,-0.0831115874695502,0.05941970542624055,-0.6464412082750626,-0.1284885074768648,793.7728937728938,322.7472527472527,806.2637362637363,826.007326007326,1171.318681318681,-0.412537,0.084900,0.915771,4.119720,-6.228180,-1.457977,1,1,4,1,1,80.000000
2019-05-15 13:20:04.895,0.5972237347097178,0.4296855467407774,0.3433353726718161,0.8231032602370719,0.3375033862603994,-0.3446658388331861,-0.1883152283074201,0.3856060292279465,0.975685431083354,0.2258768513096439,0.1788176758550213,0.5676385133598678,0.4593045639198067,0.2497639157727642,-0.1896766898900168,0.3651412791003783,-0.1311600147911441,0.05941970542624055,-0.7736543911001917,-0.2639617833257856,812.7106227106227,1128.205128205128,806.6666666666667,816.7399267399268,773.2234432234433,-0.410156,0.083313,0.912537,3.947754,-8.059998,-1.502838,1,1,4,1,1,80.000000
2019-05-15 13:20:05.898,1.525728688012928,0.4296855467407774,0.2107188062595181,1.572043382847025,0.8189047446840387,-0.3446658388331861,-0.08702372902363362,0.8027787618097735,0.5892855023319098,0.2258768513096439,-0.1036099985930973,0.6123829455693971,0.3886411633324104,0.2497639157727642,-0.2147197512315379,0.3059366312019975,-0.05126299853657464,0.05941970542624055,-0.6847222021728054,-0.135292456874161,794.981684981685,1021.831501831502,804.2490842490843,802.6373626373627,645.4945054945055,-0.374146,0.088989,0.932190,3.932800,-8.964691,-0.852356,1,1,4,1,1,80.000000
2019-05-15 13:20:06.892,1.726253574305253,0.4296855467407774,0.151552539537237,1.773033018933851,1.099998703134667,-0.3446658388331861,0.1078723321382192,1.09533998973017,0.8296724950649915,0.2258768513096439,0.1094136954966787,0.7230372820235181,0.08254751880683434,0.2497639157727642,-0.2101478888668408,0.2996817779544588,0.0004662677407855592,0.05941970542624055,-0.6900250502748994,-0.2022097227417014,777.2527472527473,523.0036630036631,795.7875457875458,794.1758241758242,1144.322344322344,-0.303833,0.084412,0.966003,2.243042,-5.413208,0.538330,1,1,4,1,1,80.000000
2019-05-15 13:20:07.898,1.827753005659682,0.4296855467407774,0.1774422806005162,1.87409540398077,1.127044460775342,-0.3446658388331861,0.09163887521008406,1.215071188408194,0.8071180418309013,0.2258768513096439,0.03141995732533974,0.5514519878664375,0.1447061787098115,0.2497639157727642,-0.185560523797928,0.2362155301339472,-0.009625955224511771,0.05941970542624055,-0.6333121655754566,-0.2088591873180871,785.3113553113553,879.1941391941392,796.5934065934066,767.1794871794872,910.2197802197802,-0.299744,0.087158,0.950012,3.551483,-6.355286,-0.957031,1,1,4,1,1,80.000000
2019-05-15 13:20:08.891,1.643932973439261,0.4296855467407774,0.2049604477018992,1.727304617259184,1.157426569037453,-0.3446658388331861,-0.1467311731873827,1.059806869938958,0.7596614267243996,0.2258768513096439,-0.1100660025956372,1.156256557365729,0.1808014330610772,0.2497639157727642,-0.1890233902498931,0.3240857704398893,-0.1367570577277701,0.05941970542624055,-0.5910989352397186,-0.1098656452623869,776.8498168498169,699.0842490842491,797.8021978021978,775.2380952380953,823.1868131868132,-0.313354,0.074585,0.955444,4.538422,-6.048737,-1.024323,1,1,4,1,1,80.000000
2019-05-15 13:20:09.892,1.611885428421606,0.4296855467407774,0.07064547048504034,1.730916969476321,1.163018559096511,-0.3446658388331861,-0.1881569264014104,1.206293776892498,0.6827842073549719,0.2258768513096439,-0.1336269922118111,1.118772990060925,0.147778484779246,0.2497639157727642,-0.1864080495244049,0.3185379275130954,-0.105028061910972,0.05941970542624055,-0.5412466866421188,-0.1824477906593002,784.5054945054945,767.985347985348,792.5641025641025,795.7875457875458,715.6043956043957,-0.314697,0.081238,0.954834,4.463654,-4.859924,-1.398163,1,1,4,1,1,80.000000
2019-05-15 13:20:10.892,1.733700396646191,0.4296855467407774,0.1208391835806018,1.772526397756383,1.175965286657497,-0.3446658388331861,-0.3530560788998475,1.164383940271192,0.6174822722644842,0.2258768513096439,-0.08690875902965123,0.7504288711196399,0.1250695527071118,0.2497639157727642,-0.2364922097550668,0.462776460947793,-0.08762296130075471,0.05941970542624055,-0.7571115623178117,-0.05522920883332643,813.1135531135532,1051.648351648352,804.6520146520147,819.1575091575091,912.6373626373627,-0.327759,0.073425,0.950439,4.059906,-5.540314,-1.263580,1,1,4,1,1,80.000000
2019-05-15 13:20:11.892,1.589474616041308,0.4296855467407774,0.2105333219369397,1.503150101234396,0.787950526664086,-0.3446658388331861,-0.1501284506778614,0.722047373383744,1.107704422489099,0.2258768513096439,0.05903769386292928,0.8604513160605757,0.320627642301533,0.2497639157727642,-0.1979598583930053,0.5768836287648341,-0.05427258766598549,0.05941970542624055,-0.821575563392837,-0.1402546231578243,764.3589743589744,643.4798534798535,796.1904761904763,772.8205128205128,886.8498168498169,-0.337708,0.067444,0.947815,4.194489,-5.547791,-1.914062,1,1,4,1,1,80.000000
2019-05-15 13:20:12.892,1.74462210927206,0.4296855467407774,0.3877732490429367,1.671244958604377,0.5558065628650766,-0.3446658388331861,-0.09787516284324876,0.6610057006061791,1.159751379732338,0.2258768513096439,0.2397277904733946,0.9554266614893527,0.4390538209241323,0.2497639157727642,-0.1673122532550742,0.7368779185475615,-0.2783681960754709,0.05941970542624055,-0.6517100654317085,-0.2005349708198629,778.0586080586081,323.5531135531136,796.996336996337,792.967032967033,999.6703296703297,-0.331299,0.075928,0.949585,4.269257,-5.009460,-1.084137,1,1,4,1,1,80.000000
