TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-17 13:16:10.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:16:10.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 13:16:10.710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:16:10.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 13:16:59.282,0.4379466000409602,0.412602476152297,0,0.6078188783528907,0.5551595083060413,0.1299891867771295,0,0.4358296537523476,1.074751634345318,0.4218768872457941,0,0.8168672266062375,0.591191217257882,0.2557316745442405,0,0.4470682226824567,0.007235927358022963,0.8598450973334083,0,0.1693086022696312,823.992673992674,778.0586080586081,226.4468864468865,850.1831501831502,1283.333333333333,-0.854370,-0.078552,0.592651,-2.048645,7.267456,4.246826,1,1,1,4,1,65.000000
2019-04-17 13:17:00.296,1.189822255906781,0.7338829226765471,0,1.079614915770722,0.5200247145228751,0.04573000977223536,0,0.5052318402862033,0.6602508175287001,0.5074546685982322,0,0.7907236287915316,0.3504196906485015,0.1861055112070339,0,0.5704802867778148,0.04180099641794536,0.7997538927582371,0,0.1885484997016319,764.3589743589744,805.8608058608058,693.8461538461538,783.6996336996338,740.989010989011,-0.917969,-0.024475,0.398254,-7.813263,11.925507,3.738403,1,1,1,4,1,65.000000
2019-04-17 13:17:00.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:17:01.292,1.275327647528713,0.9827029028917081,0,1.165339099245944,0.5053426144303151,0.2435889966207743,0,0.5157968584390313,0.6174907828762157,0.4877955354245569,0,0.7730515115185826,0.3091155032969494,0.1621328417296733,0,0.6229739125505932,0.0361181185887187,0.7617555541411976,0,0.1741225302782229,874.3589743589744,915.8608058608058,470.6227106227107,845.7509157509157,681.7582417582418,-1.035156,0.005798,0.323975,-31.776428,-26.617432,0.695343,1,1,1,4,1,65.000000
2019-04-17 13:17:02.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 13:17:02.294,1.275327647528713,0.9827029028917081,0,1.984336810507534,0.5053426144303151,0.2435889966207743,0,1.111866897600871,0.6174907828762157,0.4877955354245569,0,0.7317854790974639,0.3091155032969494,0.1621328417296733,0,0.6261086933929703,0.0361181185887187,0.7617555541411976,0,0.1110706291179653,923.1135531135532,954.1391941391942,332.014652014652,816.7399267399268,1050.842490842491,-0.657593,-0.042358,0.776428,5.585175,-38.169098,7.588959,1,1,1,4,1,65.000000
2019-04-17 13:17:03.283,1.275327647528713,0.9827029028917081,0,1.984336810507534,0.5053426144303151,0.2435889966207743,0,1.111866897600871,0.6174907828762157,0.4877955354245569,0,0.7317854790974639,0.3091155032969494,0.1621328417296733,0,0.6261086933929703,0.0361181185887187,0.7617555541411976,0,0.1110706291179653,704.7252747252747,973.0769230769231,437.1794871794872,823.1868131868132,635.0183150183151,-0.389404,-0.001709,0.900330,5.465546,-25.907135,-37.503662,1,1,1,4,1,65.000000
2019-04-17 13:17:04.295,1.275327647528713,0.9827029028917081,0,1.984336810507534,0.5053426144303151,0.2435889966207743,0,1.111866897600871,0.6174907828762157,0.4877955354245569,0,0.7317854790974639,0.3091155032969494,0.1621328417296733,0,0.6261086933929703,0.0361181185887187,0.7617555541411976,0,0.1110706291179653,792.5641025641025,755.0915750915751,678.9377289377289,797.3992673992674,735.3479853479854,-0.390015,0.036621,0.927368,9.846954,-2.901001,-32.389526,1,2,1,4,2,65.000000
2019-04-17 13:17:05.300,1.275327647528713,0.9827029028917081,0,1.050329323839122,0.5053426144303151,0.2435889966207743,0,1.081220439610731,0.6174907828762157,0.4877955354245569,0,0.8984956728637358,0.3091155032969494,0.1621328417296733,0,0.4206347424482287,0.0361181185887187,0.7617555541411976,0,0.2489496989312257,807.8754578754579,736.1538461538462,334.4322344322345,1022.637362637363,1198.315018315018,-0.347229,-0.162842,0.916321,1.652374,-16.777954,2.676697,1,1,1,4,1,65.000000
2019-04-17 13:17:05.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:17:06.283,1.275327647528713,0.9827029028917081,0,1.050329323839122,0.5053426144303151,0.2435889966207743,0,1.081220439610731,0.6174907828762157,0.4877955354245569,0,0.8984956728637358,0.3091155032969494,0.1621328417296733,0,0.4206347424482287,0.0361181185887187,0.7617555541411976,0,0.2489496989312257,811.0989010989011,830.8424908424909,625.7509157509157,875.5677655677656,725.2747252747253,-0.341431,-0.109497,0.950317,-8.359070,-14.998474,36.314850,1,1,1,4,1,65.000000
2019-04-17 13:17:07.283,1.243334899595503,0.9827029028917081,0,1.050329323839122,0.40992223835092,0.2435889966207743,0,1.081220439610731,0.6414526525658664,0.4877955354245569,0,0.8984956728637358,0.7162329945985985,0.1621328417296733,0,0.4206347424482287,0.3549706038593909,0.7617555541411976,0,0.2489496989312257,822.7838827838829,770.4029304029305,134.1758241758242,858.2417582417582,1392.930402930403,-0.348083,-0.090637,0.937134,3.738403,-3.394470,-3.798218,1,1,1,4,1,65.000000
2019-04-17 13:17:08.289,1.450913350622745,0.8381305892662464,0,1.050329323839122,0.9720435111347125,0.1588908319219446,0,1.081220439610731,0.9927590398612673,0.5397633238717539,0,0.8984956728637358,0.6766877381281221,0.2414960702395648,0,0.4206347424482287,0.1807519234481523,0.9508521097186615,0,0.2489496989312257,838.4981684981685,792.967032967033,318.3150183150183,858.6446886446887,1263.992673992674,-0.710083,-0.067200,0.725220,2.332764,-3.446808,-1.450500,1,1,1,4,1,65.000000
2019-04-17 13:17:09.294,1.156650069491129,0.3309936722435657,0,1.496245384682674,0.8573101504503976,-0.1871533751082243,0,0.8054067434652693,0.9586394606975426,0.4124275371396625,0,1.054747764684004,0.5301360737127662,0.3712987185605556,0,0.6871073322151255,0.2576859709771881,0.9500739532680202,0,0.119867133100863,807.0695970695971,787.7289377289378,634.2124542124542,809.0842490842491,806.6666666666667,-0.650269,-0.063171,0.768799,4.508514,-8.239441,-1.577606,1,1,1,4,1,65.000000
2019-04-17 13:17:10.299,0.6419817136662742,-0.0278138515020384,0,0.9720520525866478,0.3661707309241186,0.1079045967791506,0,0.6120325598583118,0.9441426571681309,0.3039117877911515,0,1.222762141343508,0.4639433836475537,0.3331605981432009,0,0.7545789718153768,0.1175187816958659,0.9369868659215063,0,0.1738715989487079,803.8461538461539,803.040293040293,786.5201465201466,791.3553113553114,610.4395604395604,-0.620972,-0.096313,0.787292,4.082336,-6.497345,-1.487885,1,1,1,4,1,65.000000
2019-04-17 13:17:11.291,1.341668596379133,0.1763994880765742,0,1.487772954026829,0.810752124610201,0.04164258609198842,0,0.79843748377327,0.8007225955769165,0.1339123608133821,0,0.8115710836343768,0.3777677780628435,0.3453539052907493,0,0.4856408787876249,-0.160801043971439,0.9171244121037079,0,0.2183547976890845,815.934065934066,772.014652014652,324.7619047619048,823.992673992674,1299.85347985348,-0.540283,-0.065552,0.849365,4.755249,-15.050812,-2.280426,1,1,1,4,1,65.000000
2019-04-17 13:17:12.282,1.445436640459529,0.09434231116564051,0,1.497168097576921,1.010175396051243,-0.1441399655699983,0,0.9584795941369966,0.869980916570762,0.04270394986401881,0,0.8218440585350413,0.356384615604153,0.3110990659365113,0,0.483352594528741,-0.1604123115588012,0.935162460212133,0,0.001911024818366577,797.8021978021978,799.4139194139194,819.96336996337,819.1575091575091,657.985347985348,-0.288696,-0.068542,0.963318,3.872986,-17.413483,-1.360779,1,1,1,4,1,65.000000
2019-04-17 13:17:13.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:17:13.283,1.350758240681209,0.05629676622264229,0,1.346796151719366,0.9474699837702201,-0.1236137042686706,0,0.9357358316747042,0.8638593403475912,0.1470087975506208,0,0.8190030892387392,0.2929319756038957,0.1543130797738134,0,0.2126773187038577,-0.1253740604847509,0.90181950412815,0,0.04912317166608562,818.3516483516484,786.9230769230769,759.92673992674,817.1428571428571,873.1501831501831,-0.026489,-0.095093,0.998779,2.639313,-11.357269,-3.977661,1,1,1,4,1,65.000000
2019-04-17 13:17:14.283,1.471110208210114,0.801034277102776,0,1.543882872529414,1.180659992421561,0.2274087969578863,0,1.14133032096238,0.8570309763631755,0.2914643048412119,0,0.8964887316259451,0.3580701442959253,0.1880879975831389,0,0.3460651008555899,-0.291284755945941,0.8667621170033073,0,0.07975036638625509,796.996336996337,765.5677655677656,116.4468864468865,805.4578754578755,1187.032967032967,0.287048,-0.057312,0.949585,5.973969,-29.047394,-2.654266,1,1,1,4,1,65.000000
2019-04-17 13:17:15.287,1.559403443560503,1.544423592501686,0,1.683642260874992,1.280326336307016,0.4968204379378924,0,1.32897043725785,1.317491823089966,0.5734238838138875,0,1.22166765379845,0.765041918440881,0.3376590263480067,0,0.5766666797181657,-0.08609864322701909,0.9155718990375643,0,-0.07632255983566633,815.5311355311355,608.8278388278388,991.6117216117217,804.2490842490843,701.0989010989011,0.341675,-0.075073,0.936462,-6.295471,-4.172058,-22.213593,1,1,1,4,1,65.000000
2019-04-17 13:17:16.283,1.470722522490847,1.887028057287752,0,1.200230980158733,0.9566222957922045,0.8116346201438923,0,0.9601175969006652,1.356725510789105,0.5734238838138875,0,1.060084919310454,0.7443848000354064,0.5275945331078167,0,0.6596607123178877,0.009061848497821571,0.9101576964599721,0,0.08847390541610506,799.8168498168499,786.1172161172161,751.0622710622711,817.948717948718,664.8351648351648,0.327393,-0.174927,0.926819,2.826233,-7.940369,-2.325287,1,1,1,4,1,65.000000
2019-04-17 13:17:17.282,0.9537656013278334,1.715324126155754,0,1.181028374619788,0.5475716570305663,1.145202650220417,0,0.7224311489786231,0.8414523613548665,0.6354675029547613,0,0.8229944947969052,0.5596379107746799,0.4578691706643588,0,0.5410867547651795,0.08184186921868075,1.079690735807529,0,0.3318515414848681,809.4871794871796,728.4981684981685,708.7545787545788,786.9230769230769,996.0439560439561,0.187927,-0.291443,0.932983,-1.076660,-1.353302,-0.829926,1,1,1,4,1,65.000000
2019-04-17 13:17:18.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:17:18.283,0.7098880059313822,1.817948725252559,0,1.434759927271619,0.4780165163507103,1.070218111069574,0,0.8001119942570314,0.613544975847274,0.8324287695884544,0,0.8418465320232661,0.4219396454098245,0.3713064862098137,0,0.7549993626221169,-0.07382124313879028,1.063108829804355,0,0.3501102919304115,819.1575091575091,765.1648351648352,291.3186813186813,863.8827838827839,768.7912087912088,0.328003,-0.175171,0.923035,5.316010,-7.125397,-13.226471,1,1,1,4,1,65.000000
2019-04-17 13:17:18.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:17:19.282,0.6778049997855697,1.290138572022408,0,1.596807171696976,0.6589991729191109,0.5818622898496683,0,0.8393215528054175,0.1769481053832238,0.4799660648899342,0,0.8327603110079697,0.3496874058697103,0.3884103593132692,0,0.8226247994297835,0.01675597614963573,1.152089123333399,0,0.352974833546821,830.0366300366301,831.2454212454213,578.2051282051282,905.3846153846154,575.3846153846154,0.132080,-0.079956,0.995422,23.895874,-11.820831,20.740662,1,1,1,4,1,65.000000
2019-04-17 13:17:20.289,1.737015946152489,1.420488133550919,0,1.596807171696976,0.8143116226238041,0.4572154058664259,0,0.8393215528054175,0.6521792360089944,0.6103055230067115,0,0.8327603110079697,0.5956017297589841,0.5534754064732181,0,0.8226247994297835,0.1783323021304059,1.123698487552431,0,0.352974833546821,807.4725274725275,769.5970695970697,0,819.5604395604396,1296.227106227106,0.164551,-0.038452,0.991272,3.372040,-8.762817,-0.949554,1,1,1,4,1,65.000000
2019-04-17 13:17:21.282,1.381455801049466,1.171212766706219,0,1.119900189802127,0.7017996833018314,0.3064338052847875,0,0.5736633649826375,0.7900711534747518,0.4913113060718454,0,0.6979980797956287,0.5250701498810153,0.5865340276392753,0,0.4375644646536983,0.009947349319696357,1.093977925659999,0,0.08838079872045153,801.4285714285714,780.4761904761905,524.6153846153846,809.0842490842491,810.6959706959707,0.176086,-0.054504,0.984619,3.663635,-6.624451,-2.018738,1,1,1,4,1,65.000000
2019-04-17 13:17:22.283,0.6223756742504275,0.151849837942313,0,0.7504852210118191,0.4801907990966044,-0.1630020236886019,0,0.4657439404570985,0.7408485282847385,0.2308430121551528,0,0.6540722702119548,0.3948494186844334,0.344700795850193,0,0.3590339289049656,-0.1998724346947033,1.08973779423378,0,0.07748781559051804,807.0695970695971,792.1611721611722,964.6153846153846,803.040293040293,733.3333333333334,0.181152,-0.049744,0.981506,4.037476,-7.888031,-0.695343,1,1,1,4,1,65.000000
2019-04-17 13:17:23.283,0.9754787689817678,0.623224544579004,0,0.7337289564645708,0.7643775062956527,-0.06739017811682901,0,0.6686809012463943,0.5105020068774699,0.3036099950427122,0,0.6567115634137769,0.3587934291872516,0.4767831093054469,0,0.3415390063075057,-0.1112173643706871,1.042338045282864,0,0.1398743901588284,807.0695970695971,793.7728937728938,469.4139194139194,833.2600732600733,1067.765567765568,0.173523,-0.049744,0.984924,3.536530,-6.706696,-2.833710,1,1,1,4,1,65.000000
2019-04-17 13:17:24.293,1.510674959160811,0.6964915087478787,0,1.047939412567124,1.059673692428682,0.07060140068112485,0,0.812319947786826,1.179364199042101,0.14227797323558,0,1.342898587299723,0.4306132641934129,0.4609462803810825,0,0.5680215471800697,-0.02858935079260943,0.988581140878581,0,0.2189322011126246,812.3076923076924,786.5201465201466,662.014652014652,834.0659340659341,1019.81684981685,0.178894,-0.047607,0.987244,4.314117,-5.218811,-1.480408,1,1,1,4,1,65.000000
2019-04-17 13:17:25.283,1.395456658392527,0.2482844498786456,0,0.9600815386699256,1.044537538367653,0.002529820603886743,0,0.7701296841603946,1.155379498334971,0.2146249619910201,0,1.278844171882976,0.3553823761358673,0.4286413971650475,0,0.6502772470494089,-0.06770679217288188,1.063911285552016,0,0.1476702400623922,807.0695970695971,811.0989010989011,670.0732600732601,806.6666666666667,728.901098901099,0.202148,-0.051270,0.977112,4.254303,-8.486176,-2.729034,1,1,1,4,1,65.000000
2019-04-17 13:17:26.292,0.8257195430421977,0.1736716749629993,0,0.751954813041336,0.6000752954816827,0.0848443109241534,0,0.6819259448178266,0.9499680864954101,0.2843089438896002,0,0.731921176718538,0.2730021808184107,0.4253555080423632,0,0.4583095623196606,-0.1854139183784663,1.088494187386143,0,0.044715459504707,806.6666666666667,761.5384615384615,12.49084249084249,823.1868131868132,1019.010989010989,0.206482,-0.087646,0.971375,4.254303,-10.572205,10.288086,1,1,1,4,1,65.000000
2019-04-17 13:17:27.298,0.9959861013561407,0.6261366575685631,0,1.007724769417837,0.7197001667559673,0.3770481266333041,0,0.8851545950984542,0.7728172943641505,0.3491326070432868,0,0.8107685197568094,0.4008237195033616,0.3815427885563707,0,0.4078016048675137,0.01300460900801128,1.056198998740689,0,0.1235562295304352,838.4981684981685,786.9230769230769,573.3699633699634,854.6153846153846,838.0952380952381,0.236389,-0.069763,0.959717,4.770203,-6.317902,18.983612,1,1,1,4,1,65.000000
2019-04-17 13:17:27.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:17:28.283,0.9607832806251829,1.634299091406132,0,1.453401170084678,0.3431455177263611,0.7729345956191489,0,1.147419317002117,0.4761404333545451,0.8402795265132557,0,0.9931495151984859,0.3187878114423084,0.5524991010344724,0,0.4393457514625801,0.09552202903890342,1.080097098124328,0,0.01667433778480368,819.1575091575091,807.4725274725275,844.9450549450549,823.1868131868132,808.6813186813187,0.327637,-0.037781,0.950012,4.800110,-9.966583,-7.252502,1,1,1,4,1,65.000000
2019-04-17 13:17:29.283,0.8638311471257299,1.375016957525198,0,1.01664983814745,0.7463704774526119,0.8226574993998453,0,0.8686865411123025,1.000885057693254,0.9075544367205711,0,1.107844291672097,0.3766027689098214,0.4549292882434123,0,0.5848087359287854,-0.01724915669660993,1.002030040266721,0,0.2194995517912333,815.934065934066,798.2051282051282,228.0586080586081,823.992673992674,970.6593406593407,0.343018,0.005554,0.918457,4.553375,-22.692108,-1.809387,1,1,1,4,1,65.000000
2019-04-17 13:17:30.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:17:30.283,0.5749080624128895,1.232960355992866,0,0.7702476236479855,0.4339682071121519,1.077067241995615,0,0.4903995267626428,0.6613838779080581,0.8076393782431082,0,0.9119799015556849,0.4524415434082389,0.3593068522774406,0,0.4751717689349456,-0.02815157456984395,0.9441630740560498,0,0.1724699942417768,802.2344322344322,519.7802197802198,716.4102564102565,816.7399267399268,820.7692307692308,0.742676,-0.124329,0.642029,5.973969,-17.084503,-3.596344,1,1,1,4,1,65.000000
2019-04-17 13:17:31.283,0.7161613878187402,1.260704063049789,0,1.743281784873304,0.2152025654578838,0.9206190313464437,0,0.8198546914988849,0.468834415861769,0.6562360065895861,0,1.197054769795157,0.3812248927503063,0.273610024216539,0,0.6310469351881747,-0.01073044843441112,0.985011690497396,0,0.2518141845040157,792.5641025641025,979.1208791208792,680.5494505494506,823.1868131868132,687.3992673992674,0.716614,-0.004822,0.690979,1.772003,-3.469238,0.725250,1,1,4,4,1,65.000000
2019-04-17 13:17:31.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:17:32.283,0.7161613878187402,1.260704063049789,0,1.941380256634822,0.2152025654578838,0.9206190313464437,0,0.8772766852523155,0.468834415861769,0.6562360065895861,0,1.373764009344146,0.3812248927503063,0.273610024216539,0,0.7838289104668296,-0.01073044843441112,0.985011690497396,0,0.1955612849350556,804.2490842490843,823.5897435897436,48.35164835164835,822.3809523809524,994.4322344322345,0.717834,-0.088440,0.681641,7.394562,-8.740387,-3.813171,1,1,1,4,1,65.000000
2019-04-17 13:17:32.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 13:17:33.283,0.5210149031022021,1.260704063049789,0,0.6977310018314831,0.4756249881216573,0.9206190313464437,0,0.6690358984520302,0.86275255805296,0.6562360065895861,0,0.7645596335685154,0.3304720670952738,0.273610024216539,0,0.4099481454563103,-0.08536638520383455,0.985011690497396,0,0.02687917491464287,786.1172161172161,876.7765567765568,642.6739926739926,785.3113553113553,724.8717948717949,0.708496,-0.061279,0.680481,5.757141,-4.538422,-9.061890,1,1,1,4,1,65.000000
2019-04-17 13:17:33.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 13:17:34.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 13:17:34.283,0.6833141111811498,1.260704063049789,0,1.079126516852131,0.5582070930426727,0.9206190313464437,0,0.725865693074324,0.8279509553638349,0.6562360065895861,0,0.8015223848207039,0.3001369892426059,0.273610024216539,0,0.3369366273889943,0.04975886782266856,0.985011690497396,0,0.0288051229437241,802.2344322344322,796.5934065934066,848.5714285714286,818.7545787545788,728.0952380952381,0.723877,-0.044678,0.684021,4.336548,-6.684265,-1.652374,1,1,1,4,1,65.000000
2019-04-17 13:17:35.282,0.5468061059542323,1.260704063049789,0,0.9176157234915189,0.444605318283582,0.9206190313464437,0,0.6627675517117119,0.8528765140612379,0.6562360065895861,0,1.019410219599607,0.3282878331269628,0.273610024216539,0,0.4440289835039862,-0.005735419535714971,0.985011690497396,0,-0.03518165226900616,881.6117216117217,761.1355311355312,109.5970695970696,890.0732600732601,1170.915750915751,0.723633,-0.046265,0.683960,3.626251,-5.360870,-1.719666,1,1,1,4,1,65.000000
2019-04-17 13:17:35.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:17:35.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:17:35.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 13:17:36.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 13:17:36.286,0.6717014636920126,1.260704063049789,0,0.6799262785091398,0.3332412461694703,0.9206190313464437,0,0.7192721403768925,0.9081979676169167,0.6562360065895861,0,1.008277960782314,0.4387393798588821,0.273610024216539,0,0.3795053604659696,0.04865607907416561,0.985011690497396,0,-0.0272571634675411,791.7582417582418,747.8388278388279,716.8131868131868,760.7326007326008,801.025641025641,0.671875,-0.046570,0.753174,4.119720,2.385101,-1.360779,1,1,1,4,1,65.000000
2019-04-17 13:17:36.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:17:37.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:17:37.283,0.845843936029101,0.8876703194212808,0,0.8096246823890032,0.5191761401979973,0.5457630735442999,0,0.7747586639921453,0.8797675658993623,0.3657878314875848,0,0.9139796682399585,0.4293308016532153,0.7897629668455182,0,0.2608276118514678,0.04565937125343154,1.597502850629753,0,-0.03024108624820343,842.9304029304029,1628.241758241758,575.3846153846154,817.948717948718,865.0915750915751,-0.377747,-0.118774,0.941101,-8.807678,49.803009,3.469238,1,1,1,4,1,65.000000
2019-04-17 13:17:37.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 13:17:38.282,0.845843936029101,0.8469937006559013,0,0.8096246823890032,0.5191761401979973,0.5852134335830542,0,0.7747586639921453,0.8797675658993623,0.3041121529305779,0,0.9139796682399585,0.4293308016532153,0.7986352722133336,0,0.2608276118514678,0.04565937125343154,1.613309278833494,0,-0.03024108624820343,850.5860805860806,904.981684981685,281.6483516483516,836.8864468864469,1021.831501831502,-0.944763,-0.044373,0.410278,2.504730,9.630127,1.188812,1,2,1,4,2,65.000000
