TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 13:36:44.544,3.107758400112451,0,3.107714155712624,3.110939371795305,2.187910221209586,0,2.179436226604484,2.196941177172768,2.65635611400064,0,2.656411066224118,2.663100934054518,1.674305901836164,0,1.666617363207962,1.726268448880495,1.129514922284476,0,1.071569591386306,1.154664451257637,803.8461538461539,950.1098901098901,789.7435897435897,809.0842490842491,861.0622710622711,-0.004761,0.086609,1.001404,4.934692,-6.415100,-1.226196,1,1,4,1,1,60.000000
2019-04-22 13:36:45.544,3.338103302440887,0,3.46074790208446,3.468177871630092,2.3350587879377,0,2.440150688614549,2.461602686018876,2.783130011401188,0,2.866598848520191,2.897639563164461,1.847363903871104,0,1.92828199808126,1.966972516933569,1.264307015495316,0,1.346429983988888,1.459575911720586,812.7106227106227,836.4835164835165,803.8461538461539,807.0695970695971,515.7509157509157,-0.010498,0.078003,1.003174,3.790741,-5.001984,-1.076660,1,1,4,1,1,60.000000
2019-04-22 13:36:46.544,3.696956710497138,0,3.715270927439723,3.743176681535146,2.622009880493499,0,2.669586564677358,2.708438738773652,3.00548075210574,0,2.990965703582476,3.027388014402382,2.138027100577993,0,2.172473430074682,2.221502325997483,1.560823959563366,0,1.567538058784084,1.622925079642168,811.9047619047619,512.5274725274726,796.5934065934066,805.0549450549451,943.6630036630037,-0.000610,0.068848,1.005432,4.882355,-9.428253,-0.231781,1,1,2,1,1,60.000000
2019-04-22 13:36:47.544,3.726678802176937,0,3.752151787508082,3.815736909152349,2.668235218089098,0,2.700901241326898,2.783445410313465,2.992755323253445,0,3.003983554209207,3.068278305906821,2.169988962682005,0,2.192148585287494,2.294093012317073,1.578796041431159,0,1.590572641480773,1.701407551282834,805.8608058608058,822.7838827838829,802.2344322344322,809.8901098901099,901.3553113553114,-0.001526,0.077026,0.997620,5.091705,-12.314301,2.400055,1,1,4,1,1,60.000000
2019-04-22 13:36:48.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:36:48.557,3.5430582275443,0,3.598211967161125,3.645474539483642,2.524159794307093,0,2.561973117249206,2.616610505253704,2.723070578041304,0,2.834413815794572,2.85846529769759,1.998053586725901,0,2.057735403390964,2.11305986866185,1.393218013903472,0,1.480854390382773,1.551136458487798,809.8901098901099,865.8974358974359,813.5164835164835,807.8754578754579,728.901098901099,0.003357,0.072754,1.001831,4.844971,-7.820740,-2.669220,1,1,4,1,1,60.000000
2019-04-22 13:36:49.544,3.382861724284733,0,3.49893034593144,3.525263664034419,2.457359738131295,0,2.556217224450862,2.583217662283248,2.71478177227025,0,2.84530020733153,2.83558341136209,1.95829453569888,0,2.048721624185607,2.098889186579697,1.356874454425476,0,1.456258685725523,1.504572480233265,800.2197802197802,838.4981684981685,793.7728937728938,828.021978021978,488.3516483516484,-0.002991,0.074829,1.006775,2.661743,-6.773987,1.383209,1,1,4,1,1,60.000000
2019-04-22 13:36:49.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 13:36:50.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:36:50.559,3.429145266307578,0,3.584171970243172,3.59527978831566,2.509277523796537,0,2.632415827580816,2.654238951000154,2.71478177227025,0,2.843857424169184,2.83558341136209,2.002938162319416,0,2.135195013772023,2.169399479517023,1.403792309116996,0,1.532113593038842,1.580805925082033,807.0695970695971,1370.3663003663,848.5714285714286,774.8351648351648,753.4798534798535,-0.000854,0.060730,1.002930,4.037476,-3.865509,-2.482300,1,1,4,1,1,60.000000
2019-04-22 13:36:51.544,2.667532342322731,0,2.722713308199427,3.325201105672976,1.807912819509356,0,1.641514840079341,2.394421282856392,2.035198137592145,0,2.015968219414363,2.569460132760565,1.335816350668502,0,1.180762852017383,1.928331095702007,0.8653922697583445,0,0.5825086612393865,1.409652779528156,821.1721611721612,0,807.0695970695971,842.5274725274726,1328.058608058608,0.005981,0.064575,1.002258,4.059906,-5.846863,-1.757050,1,1,4,1,1,60.000000
2019-04-22 13:36:52.543,3.070298697933876,0,3.125530897102283,3.325201105672976,2.14699352990855,0,2.1375587406376,2.394421282856392,2.697183227531828,0,2.711429907924262,2.569460132760565,1.661799627509218,0,1.605984204331012,1.928331095702007,1.122831164688819,0,1.009470897778743,1.409652779528156,805.0549450549451,1065.347985347985,797.8021978021978,788.5347985347986,700.2930402930403,-0.004517,0.076904,0.999451,3.962708,-6.011353,-3.289795,1,1,4,1,1,60.000000
2019-04-22 13:36:52.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:36:53.550,3.242873793907694,0,3.664429010997783,3.191122250951344,2.319854927112453,0,2.637809511949091,2.257274212733119,2.697183227531828,0,3.025146551750954,2.502183758006599,1.81729827125573,0,2.141539556694772,1.80766689536058,1.226441990810982,0,1.535358755744831,1.178898331193408,789.7435897435897,956.959706959707,800.2197802197802,814.3223443223443,647.5091575091575,-0.068970,0.093262,0.998230,3.715973,-5.891724,-1.076660,1,1,4,1,1,60.000000
2019-04-22 13:36:54.544,3.855595152229591,0,3.807291346862296,3.649807863741934,2.7450173595571,0,2.740945565894091,2.551632173903963,2.941629445957365,0,3.139909943683431,2.929062387268026,2.26524383204154,0,2.252624247201086,2.094406969536517,1.692560936364296,0,1.649944889685294,1.467532477324968,800.2197802197802,713.5897435897436,803.040293040293,802.2344322344322,750.6593406593407,-0.064026,0.089539,0.995605,4.052429,-6.811371,-1.629944,1,1,4,1,1,65.000000
2019-04-22 13:36:55.544,3.343784425648146,0,3.518609050003153,3.522062000404264,2.375173398668923,0,2.550081220681558,2.561981612058593,2.779843099360141,0,2.884914845496505,2.903607967197495,1.856984264373762,0,2.037200201311024,2.067734370626756,1.265301928972143,0,1.437270906741996,1.456554776838135,808.2783882783883,790.952380952381,797.3992673992674,790.952380952381,570.1465201465202,-0.054321,0.095520,1.000610,2.048645,-5.981445,0.381317,1,1,4,1,1,65.000000
2019-04-22 13:36:56.551,3.333151878989188,0,3.56909747096224,3.564459951341293,2.444623743135242,0,2.606738573122843,2.645391711783244,2.770561512453592,0,2.884809707427424,2.90530505999598,1.925638237809955,0,2.109927028252721,2.150289084199737,1.340104194512139,0,1.514022462788466,1.57623415087359,823.992673992674,666.4468864468864,782.0879120879121,839.7069597069598,808.2783882783883,-0.029480,0.073425,0.999023,4.201965,-5.024414,-2.975769,1,1,2,1,1,65.000000
2019-04-22 13:36:57.544,3.655985931832406,0,3.458050884192921,3.563279724274785,2.665815171272335,0,2.465171709052817,2.586733718894112,3.037855013986758,0,2.973170683754678,3.00034779633875,2.128090451819272,0,1.970500725452174,2.049677103596798,1.567263738812114,0,1.357281661320306,1.489141023104541,805.4578754578755,195.8241758241758,796.5934065934066,825.6043956043957,1110.07326007326,-0.030762,0.083313,0.997986,4.815063,-7.581482,-1.644897,1,1,4,1,1,65.000000
2019-04-22 13:36:58.544,3.443885057163176,0,3.259528361582996,3.329469726254829,2.480067827273637,0,2.315083534104194,2.376621668616634,2.780017399528549,0,2.605170976112403,2.626481798405001,1.998014843337724,0,1.81960949161475,1.910485418360979,1.421399452249265,0,1.223582044405818,1.328292369954114,799.8168498168499,743.8095238095239,800.2197802197802,796.1904761904763,733.3333333333334,-0.022034,0.084106,0.998718,4.388885,-5.996399,-0.882263,1,1,4,1,1,65.000000
2019-04-22 13:36:58.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:36:59.548,3.244451384837101,0,3.241504616724721,3.153954281500991,2.267382382985992,0,2.289055772074485,2.221407404995169,2.718790837206915,0,2.658187621055935,2.615286960467619,1.829944404674621,0,1.780637734964295,1.752344835137816,1.251197957987997,0,1.189582538128025,1.180093817719327,783.2967032967033,704.7252747252747,801.8315018315019,801.8315018315019,630.1831501831502,-0.025818,0.088074,0.997009,4.059906,-6.437531,-1.443024,1,1,4,1,1,65.000000
2019-04-22 13:37:00.544,3.335016428496377,0,3.327175268488388,3.635778024690515,2.36138512087156,0,2.331237504760239,2.637062050577607,2.779172139479541,0,2.761079897101879,2.844615621347354,1.848437346384537,0,1.81045082757676,2.154054230945473,1.253948934928729,0,1.221403688587907,1.566575029114039,780.4761904761905,448.0586080586081,796.5934065934066,802.6373626373627,751.8681318681319,-0.025452,0.082153,0.998840,3.641205,-5.525360,-1.128998,1,1,4,1,1,65.000000
2019-04-22 13:37:01.544,3.185343094976962,0,3.183831648411057,3.187444785162111,2.2625472085661,0,2.217729496711336,2.248291914940689,2.654216708941188,0,2.618174590249725,2.65152836528374,1.771170950417272,0,1.72035945478871,1.786035967036934,1.210619509591075,0,1.141038526159579,1.207051372595945,821.978021978022,768.3882783882784,803.040293040293,813.1135531135532,916.6666666666667,-0.016357,0.074585,0.998779,3.828125,-6.803894,-1.749573,1,1,4,1,1,65.000000
2019-04-22 13:37:02.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:37:02.544,3.395761322716638,0,3.36192896880065,3.304611218815827,2.36688131315126,0,2.367932035654071,2.360242433622323,2.720006989317293,0,2.623520301479754,2.66010177275715,1.924705759588445,0,1.88752402393162,1.884729550248421,1.326680293804164,0,1.303466072868141,1.280440853066357,768.3882783882784,786.9230769230769,801.025641025641,803.040293040293,772.4175824175825,-0.013306,0.087585,1.001587,3.708496,-5.846863,-1.390686,1,1,4,1,1,65.000000
2019-04-22 13:37:03.544,3.705676523211567,0,3.38528365578223,3.697249614362548,2.730085098728114,0,2.424705369968334,2.724625635144744,3.169414270861862,0,2.768062102372184,2.769917334660719,2.238406406177511,0,1.934305072080057,2.270654652571763,1.626949568548621,0,1.344733438430003,1.689052169221227,827.2161172161173,204.6886446886447,794.981684981685,798.2051282051282,917.4725274725275,-0.018494,0.095154,0.995789,4.097290,-5.861816,-0.971985,1,1,4,1,1,65.000000
2019-04-22 13:37:04.544,3.863772350749826,0,3.475706600322261,3.697249614362548,2.922577793792505,0,2.519795654559525,2.724625635144744,3.150837399956041,0,2.799108194915696,2.769917334660719,2.402816306228622,0,2.030503254201086,2.270654652571763,1.799088352183224,0,1.436303482624243,1.689052169221227,745.4212454212454,864.2857142857143,792.967032967033,720.8424908424909,704.7252747252747,-0.026794,0.086182,1.001038,3.775787,-5.323486,-1.293488,1,1,4,1,1,65.000000
2019-04-22 13:37:05.557,3.541711696834046,0,3.4197297098845,3.464206968064947,2.490798654854383,0,2.410571225778773,2.362219560705169,2.967331037238413,0,2.96724737588662,2.90027455652862,2.014050263897671,0,1.922306665640176,1.951995124429057,1.41930802769542,0,1.321240068329598,1.376485513719329,781.6849816849817,762.3443223443223,796.5934065934066,800.2197802197802,614.0659340659341,-0.021301,0.085754,0.999451,4.403839,-6.116028,-1.929016,1,1,2,1,1,65.000000
2019-04-22 13:37:06.544,3.754970172337795,0,3.738546787688161,3.623722267956297,2.728000482830639,0,2.720971231568457,2.584378125565806,3.045179196143056,0,3.035168863761568,2.986934572726876,2.220046552748308,0,2.206882355355404,2.082108446544817,1.635277644027007,0,1.617365046978512,1.529476382321521,nan,806.6666666666667,nan,nan,676.1172161172161,-0.022705,0.080750,1.004395,4.874878,-5.031891,-1.435547,1,1,2,1,1,65.000000
2019-04-22 13:37:07.544,3.6515610349893,0,3.63047362558341,3.755930698536558,2.678893894560952,0,2.662312446733639,2.820302060131545,2.880347834110156,0,2.855404600479198,3.194709586002956,2.162449874579941,0,2.148742299884197,2.277147488084974,1.589173729794393,0,1.561746377554488,1.675285358368392,802.2344322344322,780.0732600732601,807.4725274725275,794.1758241758242,792.5641025641025,-0.018372,0.079407,1.004761,3.887939,-6.534729,-1.727142,1,1,4,1,1,65.000000
2019-04-22 13:37:08.554,3.692351905290834,0,3.517599374452873,3.661488983807763,2.678700965858471,0,2.524437776179523,2.649620790718343,2.797295806418657,0,2.756913994596381,2.909083616406967,2.155665519658185,0,2.025356273209302,2.146854659138449,1.580961529561381,0,1.426078732379857,1.588040225810517,816.7399267399268,99.12087912087912,804.6520146520147,819.1575091575091,1201.538461538462,-0.030334,0.068420,1.003113,3.469238,-6.452484,-1.585083,1,1,4,1,1,65.000000
2019-04-22 13:37:09.544,3.808189836284638,0,3.419098643870205,3.562811471167367,2.7690468863532,0,2.408602764162806,2.520881725345411,2.793522442861079,0,2.739902556667243,2.908489116314378,2.230671590070212,0,1.911736512281015,2.033959787712129,1.664531161695809,0,1.322606282313491,1.472349905842504,835.2747252747253,1010.14652014652,782.893772893773,846.5567765567765,729.3040293040293,-0.026245,0.075623,0.999878,5.099182,-6.609497,-1.592560,1,1,4,1,1,65.000000
2019-04-22 13:37:09.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:37:10.544,3.890918041916342,0,3.180745725295829,3.3604740656132,2.82394496702878,0,2.245237068716643,2.403683982209735,2.702675044995769,0,2.623404674658533,2.640822585575587,2.292511549063842,0,1.736173956228613,1.934246145606257,1.723572093341956,0,1.162801530195065,1.346995220287254,817.1428571428571,570.1465201465202,789.7435897435897,822.3809523809524,784.5054945054945,-0.019287,0.083740,0.998657,5.114136,-5.465546,-0.882263,1,1,2,1,1,65.000000
2019-04-22 13:37:11.544,3.570840024769042,0,3.475764869571966,3.573439735615331,2.644518819984255,0,2.530897132272467,2.636294231444758,2.88617462858721,0,2.747125883659172,2.786086708580525,2.144179144792904,0,2.03101238037497,2.16539897088513,1.514911288569069,0,1.432003366560131,1.569780115518215,785.3113553113553,633.8095238095239,785.7142857142858,802.6373626373627,788.1318681318681,-0.021423,0.080750,1.002930,4.089813,-6.422577,-1.323395,1,1,4,1,1,65.000000
2019-04-22 13:37:12.544,3.229974345322434,0,3.213474379078861,3.237314204394207,2.301399494643051,0,2.272537522706679,2.31692793336574,2.738171609370092,0,2.689637925904977,2.75269940241073,1.828375772700339,0,1.77780164920482,1.881036492581033,1.230338497575698,0,1.170921018613671,1.311204507641708,nan,nan,nan,nan,nan,-0.015625,0.072266,1.005493,3.544006,-7.357178,-2.624359,1,1,2,1,1,65.000000
2019-04-22 13:37:13.554,2.882105926310476,0,2.867660063897397,2.879044620817584,1.930939388254017,0,1.933391528388548,1.947505397373122,2.636386242846391,0,2.607134672086216,2.62842085486102,1.468168902566325,0,1.43584670484891,1.547928642464536,0.9111159001672328,0,0.8540980025221574,0.9793789765577167,805.0549450549451,47.94871794871795,801.4285714285714,807.0695970695971,1024.249084249084,-0.024841,0.081360,0.995605,4.246826,-4.246826,-0.471039,1,1,4,1,1,65.000000
2019-04-22 13:37:14.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:37:14.547,3.331542922389906,0,3.209394757909592,3.307003111935858,2.365045545380144,0,2.21140920868923,2.339728688735932,2.763649293138051,0,2.621847875302134,2.654409188710145,1.877581153893438,0,1.719612204274005,1.898013089821256,1.304761915145428,0,1.130418713227623,1.328291915368641,822.3809523809524,995.2380952380953,793.7728937728938,821.5750915750916,728.4981684981685,-0.018188,0.086487,0.999146,4.299164,-6.916046,-1.241150,1,1,4,1,1,65.000000
2019-04-22 13:37:15.543,3.722723098855951,0,3.288185593255549,3.719672112436878,2.665058105526586,0,2.36374666885914,2.671900019234227,2.706625162509023,0,2.8466330817382,2.710844470428282,2.161070089517192,0,1.854252619689468,2.201600582606329,1.550387070175165,0,1.266785644200141,1.618299760097119,803.4432234432235,424.6886446886447,795.7875457875458,802.2344322344322,853.0036630036631,-0.013672,0.090698,0.998962,4.366455,-6.676788,-0.665436,1,1,4,1,1,65.000000
2019-04-22 13:37:16.549,3.722723098855951,0,3.399314936981046,3.719672112436878,2.665058105526586,0,2.473912844587205,2.671900019234227,2.706625162509023,0,2.847466446521663,2.710844470428282,2.161070089517192,0,1.964176586504341,2.201600582606329,1.550387070175165,0,1.375595545178668,1.618299760097119,774.4322344322345,983.956043956044,801.4285714285714,794.5787545787546,849.3772893772895,-0.016846,0.085449,0.999329,3.745880,-4.231873,0.104675,1,1,4,1,1,65.000000
2019-04-22 13:37:17.544,3.359575934688492,0,3.30796782673981,3.364128588019317,2.384388520819535,0,2.367955661364334,2.398379080690209,2.774275527070849,0,2.777446592706231,2.768243029254359,1.908453524478326,0,1.8719458277543,1.933036171030431,1.353089634576722,0,1.270306304472451,1.340182026487357,809.0842490842491,773.6263736263736,799.4139194139194,811.5018315018315,743.4065934065934,-0.019775,0.070740,0.992493,2.893524,-4.501038,-2.205658,1,1,4,1,1,65.000000
2019-04-22 13:37:18.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:37:18.543,3.27530887883723,0,3.216408518322457,3.2808461487949,2.315477620505172,0,2.276229974388358,2.32647234385659,2.774275527070849,0,2.777446592706231,2.768243029254359,1.826334549870478,0,1.768778474080777,1.849804682435972,1.275497305932681,0,1.173612459708615,1.289225462903168,823.992673992674,683.7728937728938,793.7728937728938,807.0695970695971,859.4505494505495,-0.007629,0.077454,1.000610,3.858032,-5.831909,-1.555176,1,1,4,1,1,65.000000
2019-04-22 13:37:19.544,1.578647370438083,0,3.238251410318268,3.462797394616155,0.5561301614341972,0,2.279168751755604,2.505746938426042,1.069168868593406,0,2.853537732783365,2.880404629352697,0.5093162289240211,0,1.776888635015453,1.973669242695704,0.2051058824704032,0,1.180936798807924,1.412926266770648,812.7106227106227,919.8901098901099,797.8021978021978,803.4432234432235,877.985347985348,-0.032288,0.089722,0.997742,4.246826,-6.123505,-2.773895,1,1,4,1,1,65.000000
2019-04-22 13:37:20.544,2.88219291064367,0,3.419729748445485,3.427517067521034,1.889301831438721,0,2.490869311534165,2.508460748819544,2.506506458887275,0,2.853537732783365,2.880694955985626,1.442880903923951,0,1.961741615857423,1.994443432499703,0.9570646856906767,0,1.370295292279288,1.425111843994841,791.3553113553114,877.5824175824176,805.4578754578755,807.0695970695971,793.7728937728938,-0.008850,0.101685,0.999451,4.344025,-7.215118,-1.517792,1,1,4,1,1,65.000000
2019-04-22 13:37:21.543,3.384660783607512,0,3.324944679522746,3.348038259974234,2.434086185996012,0,2.402770849015107,2.43205134259877,2.896507595755557,0,2.770966174285258,2.797636669292528,1.931931289283952,0,1.870078484926121,1.929952664452602,1.39236086010105,0,1.279948497605518,1.423275692372526,840.1098901098901,300.1831501831502,788.5347985347986,843.7362637362637,753.0769230769231,-0.008057,0.099670,0.996460,4.142151,-6.691742,-0.874786,1,1,2,1,1,65.000000
2019-04-22 13:37:21.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:37:22.543,3.657071985111824,0,3.459434197033356,3.574913373730022,2.711124720911257,0,2.425117226584934,2.621013984490459,2.896507595755557,0,2.947976184773347,2.769617179190455,2.199866494530891,0,1.937903750130169,2.079248177662115,1.646346769594113,0,1.344931827052813,1.5903681711542,803.040293040293,759.92673992674,801.4285714285714,773.2234432234433,730.9157509157509,-0.011047,0.081055,0.992981,2.766418,-5.121613,-0.299072,1,1,4,1,1,65.000000
2019-04-22 13:37:22.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:37:23.544,3.308035270434861,0,2.94934539978584,3.477702668773799,2.36319175776957,0,2.010119714674344,2.541125869262979,2.590470933083302,0,2.561996420852452,2.784749719507022,1.844968053537906,0,1.534418311878851,2.049141943912038,1.262407215809283,0,0.9225831268045895,1.418279651657391,819.5604395604396,738.5714285714286,796.1904761904763,801.8315018315019,732.9304029304029,-0.022705,0.075928,0.999390,4.187012,-5.480499,-3.372040,1,1,4,1,1,65.000000
2019-04-22 13:37:24.544,3.24542900598445,0,2.853348745759291,3.242456160983731,2.287245655259013,0,1.914535453182838,2.321947390770784,2.603263816148171,0,2.580737051138734,2.575747893406722,1.824037425753645,0,1.423210089635693,1.894412642867404,1.239448059191086,0,0.836368221957651,1.294111207691957,743.8095238095239,748.2417582417582,806.2637362637363,753.4798534798535,803.8461538461539,-0.016541,0.081604,0.999878,4.097290,-6.452484,-1.158905,1,1,2,1,1,65.000000
2019-04-22 13:37:25.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:37:25.544,3.178684299863321,0,3.319043670254044,3.175715798462141,2.220825992304882,0,2.295952215384147,2.255993728868566,2.603263816148171,0,2.673229355753481,2.575747893406722,1.759527753614778,0,1.778277325075374,1.832277042222492,1.174869201695253,0,1.208986166921537,1.229735624453478,799.0109890109891,466.1904761904762,800.6227106227107,805.0549450549451,909.8168498168499,-0.018616,0.081970,1.002014,5.009460,-6.116028,-1.555176,1,1,2,1,1,65.000000
2019-04-22 13:37:26.543,3.711498982749553,0,3.522746461268584,3.719176627987768,2.631002651940818,0,2.466666012169194,2.628870405772791,2.803891899164628,0,2.816874008649819,2.788559055934668,2.148246722087297,0,2.008251921312924,2.193846722675618,1.579346616226935,0,1.435940115276027,1.613989101827088,799.0109890109891,591.5018315018315,794.981684981685,786.1172161172161,647.1062271062272,-0.011780,0.088623,1.000916,3.648682,-6.833801,-2.093506,1,1,2,1,1,65.000000
2019-04-22 13:37:27.561,3.608611544018737,0,3.445925285939915,3.632662319943501,2.566871585236121,0,2.449824869701043,2.626471318452591,2.789086984013991,0,2.856537617905168,2.887858761363408,2.079415990922716,0,1.959794412779104,2.161672195578079,1.489197344587711,0,1.375089743915599,1.555796534059564,797.3992673992674,776.0439560439561,786.5201465201466,778.4615384615385,614.8717948717949,-0.005798,0.086609,1.001099,4.276733,-6.175842,-1.315918,1,1,2,1,1,65.000000
2019-04-22 13:37:28.552,3.086446578706634,0,3.306379873192602,3.409322515287711,2.15799524606687,0,2.366985465499783,2.475435905301348,2.566393038625848,0,2.707343827410658,2.83980906400365,1.678063175583482,0,1.861136742810777,1.998461214525795,1.081226528499028,0,1.268174780556402,1.383320939124447,835.6776556776557,994.0293040293041,808.2783882783883,840.9157509157509,733.7362637362637,-0.041321,0.071594,0.996521,7.222595,4.837494,3.858032,1,1,4,1,1,65.000000
2019-04-22 13:37:28.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:37:29.551,0.8628270041231065,0,2.674803196035769,0.9118354481867561,0.1884666855854394,0,1.727390206399398,0.3685923041578827,0.3882554664178844,0,2.414942860881605,0.1304690281689052,0.4209121760144556,0,1.259392032600049,0.6766184492359554,-0.006836678699579899,0,0.6767732281258225,0.2197500105747408,819.5604395604396,1598.021978021978,716.007326007326,818.3516483516484,926.7399267399268,-0.195251,0.396973,0.933289,11.648865,-7.431946,5.188904,1,1,4,1,1,65.000000
2019-04-22 13:37:30.544,0.9484129498741437,0,2.788296172560459,1.786531401172413,0.258534794790964,0,1.841042657177171,0.4410215665063787,0.3502067624809757,0,2.362197309193489,0.5146218352261264,0.4715577231931743,0,1.365273317542242,0.8657553760601561,0.03558961018922457,0,0.7815629340313464,0.4686630946456783,828.021978021978,1.611721611721612,838.4981684981685,856.6300366300367,943.2600732600733,-0.094849,0.262695,0.908264,-3.491669,-9.592743,-12.314301,1,1,4,1,1,65.000000
2019-04-22 13:37:31.544,0.9484129498741437,0,3.161939767928204,1.742949556851852,0.258534794790964,0,2.226444498759608,0.7170265160914545,0.3502067624809757,0,2.362197309193489,0.7551122118768175,0.4715577231931743,0,1.752043109952177,0.8202824213646326,0.03558961018922457,0,1.169170484629227,0.4669724772829087,852.1978021978023,528.6446886446887,709.9633699633699,846.959706959707,703.1135531135532,-0.054077,0.266357,0.971069,12.366638,-16.635895,6.145935,1,1,4,1,1,65.000000
2019-04-22 13:37:31.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:37:32.562,0.9484129498741437,0,3.161939767928204,1.802764480132475,0.258534794790964,0,2.226444498759608,0.9185057921889839,0.3502067624809757,0,2.362197309193489,0.7160773676023982,0.4715577231931743,0,1.752043109952177,0.7702644577998025,0.03558961018922457,0,1.169170484629227,0.5634073293060805,826.007326007326,832.0512820512821,731.7216117216118,827.6190476190476,842.1245421245421,0.028992,0.292114,0.961060,3.843079,-15.992889,16.733093,1,1,2,1,1,65.000000
2019-04-22 13:37:33.556,0.9484129498741437,0,3.161939767928204,1.802764480132475,0.258534794790964,0,2.226444498759608,0.9185057921889839,0.3502067624809757,0,2.362197309193489,0.7160773676023982,0.4715577231931743,0,1.752043109952177,0.7702644577998025,0.03558961018922457,0,1.169170484629227,0.5634073293060805,813.1135531135532,754.2857142857143,792.1611721611722,819.96336996337,800.6227106227107,0.183655,0.002197,0.989929,4.702911,-4.949646,-0.672913,1,1,4,1,1,65.000000
2019-04-22 13:37:33.800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:37:34.544,3.942752807733291,0,3.878829429483503,3.925662963784472,3.025639217029385,0,2.907236263736254,2.944194438379575,3.169313645446404,0,3.162480421967978,3.223043033898718,2.466605547346249,0,2.415544342994286,2.460896162120876,1.851817285280747,0,1.825124853091681,1.851410832214029,896.9230769230769,1561.758241758242,885.2380952380953,825.6043956043957,790.5494505494506,-0.004700,0.559082,1.045654,19.013519,53.892822,-70.124969,1,1,4,1,1,65.000000
2019-04-22 13:37:35.544,3.942752807733291,0,3.878829429483503,3.707551648435776,3.025639217029385,0,2.907236263736254,2.728417619016241,3.169313645446404,0,3.162480421967978,3.223043033898718,2.466605547346249,0,2.415544342994286,2.247760841006557,1.851817285280747,0,1.825124853091681,1.637898601516568,827.2161172161173,546.3736263736264,803.4432234432235,798.2051282051282,864.6886446886447,-0.238281,0.363892,0.892761,-3.132782,5.495453,-17.667694,1,1,4,1,1,65.000000
2019-04-22 13:37:36.544,3.780088439619845,0,4.038460334505055,3.785889176604277,2.864749406257163,0,3.064028176171841,2.806168546208523,3.169313645446404,0,3.162480421967978,3.223043033898718,2.304697290189532,0,2.572123739514339,2.327451411099987,1.689786977588575,0,1.981430459693423,1.715509256272848,805.4578754578755,1183.003663003663,786.9230769230769,777.6556776556777,691.025641025641,-0.272522,0.276367,0.909302,0.515900,-2.534637,-6.691742,1,1,4,1,1,60.000000
2019-04-22 13:37:37.544,3.580727304001239,0,3.708240502255571,3.884104474778418,2.647322466296778,0,2.698951945129515,2.97148297381419,2.822379012115956,0,2.740457814176395,3.142658829806457,2.123402467390514,0,2.229298712963975,2.427706045319603,1.548962626819486,0,1.650525141249929,1.828999125995895,828.8278388278388,838.901098901099,809.4871794871796,823.992673992674,699.8901098901099,-0.259155,0.257141,0.940430,2.945862,-6.639404,-2.444916,1,1,2,1,1,60.000000
