TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 12:11:30.314,0.01157867379508315,-0.1385101798290383,-0.1832951686763193,0.2906746268788786,0.3765842852006265,-0.2620293428210422,-0.3279727387238761,0.3812793002027122,0.8085209315235258,0.5076430444949803,0.1651164188300714,0.8944987112039433,0.2313171211126731,0.02396415955038557,-0.1102651909183241,0.4141318523875485,-0.33048674801428,-0.3307814484818479,-0.4723426838042973,-0.0978432822674557,795.7875457875458,794.1758241758242,808.6813186813187,799.0109890109891,724.4688644688645,-0.331665,0.015259,0.948181,3.730927,-7.050629,-0.867310,1,1,1,1,1,75.000000
2019-04-22 12:11:31.314,0.9824831573214348,-0.1560679270872696,0.2017785759624301,0.8119877920853069,0.622522023716784,-0.1823564667414971,-0.2470474323733912,0.5164620431233817,0.9145298262383953,0.5061874095015183,0.2258543904550333,0.957200487349987,0.2181641736448202,0.09435699402480174,-0.02031298272740897,0.3320170273556081,-0.4125625850574026,-0.3922767746288557,-0.5178704227011479,-0.1084673640240929,811.9047619047619,798.6080586080586,811.0989010989011,812.3076923076924,512.1245421245421,-0.326416,0.015625,0.955322,3.805695,-7.611389,-2.646790,1,1,1,1,1,75.000000
2019-04-22 12:11:32.315,0.4840368318140535,-0.1071389534444954,0.1253896703520805,0.6002886293862542,0.2380318553196388,-0.3706817490269236,-0.556334311744372,0.293843083476662,0.4120548442231549,-0.1802496089696245,-0.01727797623936411,0.536891751305983,0.1990965197746693,0.06410131727773864,-0.01427188103773544,0.2164411350035966,-0.3288743822142415,-0.5507605657913374,-0.5081362320580961,-0.1074397723065703,804.2490842490843,796.996336996337,806.6666666666667,821.1721611721612,1020.622710622711,-0.339233,0.014282,0.952698,4.456177,-6.213226,-1.188812,1,1,1,1,1,75.000000
2019-04-22 12:11:33.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:33.322,-0.2252174312320921,0.1863400963538272,0.8140805522728467,0.5981006694152687,0.3080940314282534,-0.2389353061108802,0.4658356015549349,0.4477918179158569,1.242654796887145,0.1868025940028027,0.5745897667836842,0.7903350013345924,0.318677650183057,0.08875767131087031,-0.1264418276302732,0.3534378357388672,-0.4319575831911396,-0.2414194352199313,-0.5151080236197541,-0.07878189137708827,811.0989010989011,795.3846153846154,799.0109890109891,816.3369963369963,898.5347985347986,-0.334778,0.019470,0.948730,4.127197,-7.753448,-1.136475,1,1,1,1,1,75.000000
2019-04-22 12:11:33.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:34.314,-0.007942482160690456,0.3571259945688473,1.090563405026369,0.7273908538655425,0.5577406550150273,-0.02101473061529494,0.8058372551642088,0.5794677246222217,1.242654796887145,0.2246384497369116,0.6150098273549152,0.7889930796439559,0.2956245388322292,0.036309510397402,-0.1318651772792125,0.4262284454547459,-0.4488790264545612,-0.2685602646009842,-0.4712971061676445,-0.113224597439676,813.1135531135532,797.8021978021978,801.4285714285714,819.96336996337,750.2564102564103,-0.324524,0.015015,0.949768,3.641205,-7.402039,-2.265472,1,1,1,1,1,70.000000
2019-04-22 12:11:35.314,0.7529111878116702,0.1694908376465175,0.6929606073769804,0.7002568842868623,0.573052347423193,0.04671418347868687,0.5779808441594289,0.8912095705901525,1.016176314431226,0.4211398597982292,0.6233033625314663,1.128418403786006,0.4767273069282813,-0.0699317130089903,-0.06356566380531294,0.5917458501144214,-0.08796192192370096,-0.1749213084912775,-0.4982942612935674,0.1617601882723833,815.1282051282052,794.981684981685,799.8168498168499,817.948717948718,1058.498168498169,-0.328125,0.015320,0.949768,3.244934,-6.916046,-1.772003,1,1,1,1,1,70.000000
2019-04-22 12:11:35.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:36.314,0.5707947879637645,0.9813410371283791,0.9656621865006455,0.6862124030528624,0.4514254436627081,0.4841417526099286,0.7822467616873036,0.9562020629852935,0.8940949475773032,0.4281514394433393,0.5027883195791027,1.152270351477886,0.390871993183542,-0.1252141178692683,-0.1110651995371444,0.6292291542414388,-0.1938868899667183,-0.2396875847062447,-0.5723356829817203,0.1743534922493727,801.4285714285714,799.4139194139194,803.040293040293,812.7106227106227,799.8168498168499,-0.331909,0.019592,0.949524,3.940277,-7.551575,-0.620575,1,1,1,1,1,70.000000
2019-04-22 12:11:36.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:37.313,0.4454311211854118,1.048252144140406,1.20854871931299,0.6834553339506281,0.3526056166879296,0.4844133117505545,0.8274399673412512,0.9926850522542651,0.584606613455153,0.4026402447892666,0.7358154346623504,1.035655276860856,0.3426721811138846,-0.1224388355080691,0.05883757712509943,0.6927663452582339,-0.2782142310384292,-0.3615220780905029,-0.4354111479682449,0.1873453435299537,821.5750915750916,803.8461538461539,804.2490842490843,824.3956043956044,627.7655677655678,-0.331787,0.020691,0.948486,3.985138,-6.721649,-2.407532,1,1,1,1,1,70.000000
2019-04-22 12:11:37.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:38.313,0.4454311211854118,0.2726727765816476,1.376278541792368,0.6834553339506281,0.3526056166879296,0.1473334802859121,0.7107446578364091,0.9926850522542651,0.584606613455153,0.2987830838578701,0.748831296972875,1.035655276860856,0.3426721811138846,0.02612027024078236,0.2250477996101823,0.6927663452582339,-0.2782142310384292,-0.3783950160235243,-0.296431743157557,0.1873453435299537,809.4871794871796,794.1758241758242,803.8461538461539,811.0989010989011,890.4761904761905,-0.339050,0.022400,0.943115,3.454285,-6.609497,-2.190704,1,2,1,1,2,70.000000
2019-04-22 12:11:39.313,0.2744739137395033,0.5083629915926083,0.8477978482013414,0.5520692611806337,0.4397628199923771,0.4411264431493271,0.5325101781785045,0.08707016477432696,1.055639406193172,0.2601962838801282,0.5152055844526079,0.5663527936194488,0.5572031814971048,0.02658264312131284,-0.01064344501471685,0.4392292018612196,-0.1145771546667028,-0.4638461593617413,-0.5520878330548876,0.3048884349031565,825.2014652014652,803.8461538461539,799.0109890109891,825.6043956043957,679.3406593406594,-0.334473,0.017334,0.949646,3.529053,-7.125397,-0.762634,1,1,1,1,1,70.000000
2019-04-22 12:11:40.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:40.314,0.2157112326699576,0.7813926799224418,0.7222174055615113,0.7587105748473724,0.5071330364819882,0.6095556206244637,0.3418397544004957,0.406951653488661,1.204511452239958,0.3632098212350693,0.2717510143164305,0.7729869572674862,0.4702795874943854,-0.01594982135362854,-0.1039837268876179,0.4805983070482936,-0.08699716448348066,-0.4656274494410435,-0.5526593756124385,0.3018702915460261,809.4871794871796,799.8168498168499,805.0549450549451,825.2014652014652,655.5677655677656,-0.329834,0.017639,0.953552,3.940277,-7.559052,-3.177643,1,1,1,1,1,70.000000
2019-04-22 12:11:40.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:41.323,0.1913020624253617,0.7338766138375898,0.8163496767085603,0.9804045129916431,0.5260479792816849,0.5202641490926385,0.5366041514366082,0.69511518282499,1.202704902362648,0.3628330003763035,0.256554791492188,0.7229772263069285,0.2651546487890649,-0.1008746285619287,-0.1117636723188007,0.546962186304313,-0.08864188745324682,-0.4285010561904157,-0.4400695887526913,0.2479281091685065,821.978021978022,807.4725274725275,809.4871794871796,827.6190476190476,947.2893772893773,-0.331665,0.014771,0.949829,4.306641,-6.721649,-2.130890,1,1,1,1,1,70.000000
2019-04-22 12:11:41.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:42.319,0.1913020624253617,0.4662142023262885,0.8858467536476814,0.9804045129916431,0.5260479792816849,-0.04425392598408841,0.471369814835737,0.69511518282499,1.202704902362648,0.1152025739044327,0.4521526542387997,0.7229772263069285,0.2651546487890649,-0.04940874749055413,-0.1396284065656114,0.546962186304313,-0.08864188745324682,-0.4367710795705054,-0.3763362068340478,0.2479281091685065,802.6373626373627,806.2637362637363,804.6520146520147,811.0989010989011,824.3956043956044,-0.334534,0.028870,0.950378,3.177643,-6.744080,-0.590668,1,1,1,1,1,70.000000
2019-04-22 12:11:42.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:43.314,0.1913020624253617,0.5424341331028973,0.9031802322833007,0.9804045129916431,0.5260479792816849,-0.03732908443900052,0.539562953808413,0.69511518282499,1.202704902362648,0.07155257776201461,0.4608601237916347,0.7229772263069285,0.2651546487890649,-0.133477073970013,-0.07223863053100335,0.546962186304313,-0.08864188745324682,-0.5784208116220586,-0.4870063237680199,0.2479281091685065,823.1868131868132,801.8315018315019,803.4432234432235,807.8754578754579,656.7765567765568,-0.332153,0.016235,0.947815,3.409424,-6.564636,-2.841187,1,2,1,1,2,70.000000
2019-04-22 12:11:43.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:44.320,0.1913020624253617,0.167548931189257,0.9020067462170347,0.9804045129916431,0.5260479792816849,-0.195528737598429,0.6608071114341165,0.69511518282499,1.202704902362648,0.0250120206725988,0.4646439987972533,0.7229772263069285,0.2651546487890649,-0.1350384604762868,0.0148575380291808,0.546962186304313,-0.08864188745324682,-0.5211345348423863,-0.5798816698330268,0.2479281091685065,808.2783882783883,794.981684981685,803.4432234432235,815.5311355311355,713.1868131868132,-0.330383,0.011230,0.949707,3.274841,-6.923523,-2.332764,1,2,1,1,2,70.000000
2019-04-22 12:11:44.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:45.313,0.1913020624253617,0.3970471368921289,0.6086894128269369,0.9804045129916431,0.5260479792816849,-0.0652821271075925,0.5317967817536563,0.69511518282499,1.202704902362648,-0.03611374997821514,0.3076284010595696,0.7229772263069285,0.2651546487890649,-0.06744899148811388,-0.0219194192752239,0.546962186304313,-0.08864188745324682,-0.6365982957562141,-0.5504155646138228,0.2479281091685065,808.2783882783883,803.4432234432235,799.0109890109891,804.2490842490843,624.5421245421246,-0.330383,0.016968,0.951416,4.299164,-7.289886,-0.740204,1,2,1,1,2,70.000000
2019-04-22 12:11:46.314,0.371017753194071,0.3031749580824413,0.6095357473432056,0.8281485763174281,0.511982248427758,0.03659902595288229,0.3804461917533992,0.1022224040954203,0.4636672594218906,0.2945758166432708,0.4561532151120324,0.3994572454727323,0.2777650214216463,-0.1404419184155407,-0.09867218617773751,0.2433093941715828,-0.4138243395275882,-0.6562726236422793,-0.6556358087255697,-0.0635773472419973,841.7216117216118,801.025641025641,803.040293040293,841.7216117216118,707.1428571428571,-0.331238,0.019287,0.953003,3.491669,-7.559052,-1.413116,1,1,1,1,1,70.000000
2019-04-22 12:11:46.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:47.320,0.2921730135530222,0.3776288017348188,0.5982554647080468,0.8537229516475046,0.5678258565932636,0.3548945384891775,0.4738816292835604,0.0984898952567214,0.4430531527384787,0.5592171818302002,0.5160162433160779,0.2882704526664785,0.3162757265019119,-0.1276344399374432,-0.04326181307246495,0.23944682054681,-0.3932594527640271,-0.402777840326775,-0.5232692264907793,-0.06634835315613562,847.3626373626374,785.3113553113553,805.4578754578755,859.047619047619,837.2893772893773,-0.330994,0.015930,0.948792,3.858032,-7.259979,-2.355194,1,1,1,1,1,70.000000
2019-04-22 12:11:47.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:48.314,0.2921730135530222,1.211026190837652,1.15401258530796,0.8537229516475046,0.5678258565932636,0.7767394418891642,0.7453418328456785,0.0984898952567214,0.4430531527384787,0.7292173083782291,0.4823481098593668,0.2882704526664785,0.3162757265019119,0.0130650786677098,0.0287148472140835,0.23944682054681,-0.3932594527640271,-0.4039167784187527,-0.4552523103650414,-0.06634835315613562,838.901098901099,785.7142857142858,732.1245421245421,837.6923076923077,951.3186813186813,-0.328552,0.017212,0.952881,4.029999,-6.302948,-1.256104,1,1,1,1,1,70.000000
2019-04-22 12:11:48.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:49.322,0.8296784383915032,1.023415184824647,1.503667927315026,0.7103735718898494,0.2459978498796191,0.3725870435630427,0.4434541668678776,0.05210656279724851,0.721713475583166,0.487819811897839,0.4817515497834581,0.8752719027301346,0.2650961809478801,-0.02651937424556513,-0.1371438971877899,0.345550089366199,-0.4418733831567259,-0.5079532906757256,-0.4941225349508596,0.06370301319555187,807.8754578754579,786.1172161172161,809.8901098901099,814.7252747252747,1131.025641025641,-0.324707,0.017395,0.955505,4.134674,-6.931000,-0.964508,1,1,1,1,1,70.000000
2019-04-22 12:11:49.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:50.314,0.8416426489554157,0.9961301461844654,1.277252344118934,0.7433970060305387,0.1473126392876088,0.4783159402675188,0.5317458846898019,0.05122409689101898,0.6862652139502836,0.4646911964898476,0.5532831598212554,0.8481493628465046,0.2127488963755138,-0.05489347958257797,0.06464076983151426,0.3152628007061828,-0.4085128899518982,-0.4866905120801102,-0.4010213737675677,0.1050019775509487,816.7399267399268,794.5787545787546,808.6813186813187,816.7399267399268,834.4688644688645,-0.326904,0.018555,0.955933,4.590759,-6.228180,-1.891632,1,1,1,1,1,70.000000
2019-04-22 12:11:51.314,0.7037022267513262,0.3440849363274198,0.6307966363980814,0.7238213523534137,0.5720419395835987,0.02762252242644478,0.4117501558931714,0.6951909004123937,0.823766037414988,0.2087472697470844,0.5200061051193734,0.6543933241170322,0.2167685731919683,-0.1411706498671017,0.02272440248678853,0.467797956247152,-0.466665956446595,-0.3593523392096403,-0.3842949762266406,-0.1054718804350238,792.967032967033,794.981684981685,810.2930402930403,797.3992673992674,757.9120879120879,-0.325134,0.011719,0.948792,3.686066,-7.245026,-2.572021,1,1,1,1,1,70.000000
2019-04-22 12:11:52.314,0.6671179918608948,0.02025096686750575,-0.05655015091229979,0.7149688098244725,0.4672742158838218,-0.368953955803923,-0.1260998218330913,0.6179221655164434,0.8224344563341101,0.1029001049776827,0.2087002700666289,0.9315203426823371,0.1203335628184079,-0.142134040765076,-0.1773506181759715,0.4139253564472957,-0.3781981948779053,-0.3857994239432591,-0.4799264754858869,-0.01461297007518946,734.5421245421246,787.3260073260074,813.919413919414,740.5860805860806,1212.014652014652,-0.323669,0.016418,0.955811,4.059906,-6.766510,-0.994415,1,1,1,1,1,70.000000
2019-04-22 12:11:52.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:53.314,0.5297605884126074,0.4392682488254914,0.7651918887587619,0.5554507429470269,0.2452245673974865,0.1957592975175381,0.1799250662366688,0.556629494907711,0.302252672227141,0.08277552931421346,0.3721238514537616,0.7777684627963943,-0.02224500273371727,0.05078100841635458,-0.08166798738330319,0.5017864110732702,-0.3464863876562958,-0.4875756264591178,-0.5285908817677488,0.03781340205208211,813.5164835164835,797.8021978021978,804.6520146520147,795.7875457875458,703.1135531135532,-0.323486,0.013428,0.953247,4.523468,-7.357178,-1.570129,1,1,1,1,1,70.000000
2019-04-22 12:11:54.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:54.313,0.3631594011668057,0.367187537289189,0.6225670390735623,0.514025033094082,0.1756963655781464,0.1156513066098464,0.03371949933945035,0.4541832087175619,0.5775592503859426,0.02834530942798674,0.3247685969254865,0.6945040720015936,0.2891679321802106,0.01352906605936325,-0.07778946418376813,0.4364993316342549,-0.4735086809998719,-0.4356401012492459,-0.5912340368249869,0.1505567023924268,845.7509157509157,804.6520146520147,792.5641025641025,835.6776556776557,748.2417582417582,-0.320801,0.014771,0.956604,4.104767,-8.441315,-2.056122,1,1,1,1,1,70.000000
2019-04-22 12:11:54.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:55.314,0.328963649109565,0.5321371028133433,0.6486293627553262,0.4632777390917454,0.1188769942380641,0.06323597183698407,0.4259460281868642,0.4374881697078299,0.2999031740408724,0.6354790961686522,0.6058178762258061,0.5523157510906781,0.2799142226358493,-0.01603449512482893,-0.09218964723875804,0.449644717834695,-0.4335806074527426,-0.4171810528197621,-0.569921797539701,0.1752305660377366,919.0842490842491,795.7875457875458,800.6227106227107,902.1611721611722,1065.750915750916,-0.340393,0.015320,0.952209,6.377716,-15.245209,1.712189,1,1,1,1,1,70.000000
2019-04-22 12:11:55.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:56.315,0.328963649109565,0.219028704405646,0.6955720277312165,0.4632777390917454,0.1188769942380641,0.1671260211726807,0.3742772789560908,0.4374881697078299,0.2999031740408724,0.6221749922032411,0.5226595433966766,0.5523157510906781,0.2799142226358493,0.431806982149036,0.0535539105892716,0.449644717834695,-0.4335806074527426,0.1527104938904446,-0.616012056349723,0.1752305660377366,799.8168498168499,818.3516483516484,805.8608058608058,879.5970695970697,742.6007326007326,0.161194,0.011230,0.978149,7.095490,-16.650848,8.845062,1,1,1,1,1,70.000000
2019-04-22 12:11:57.314,1.290672696201778,0.8686381515610959,0.522890775945324,1.489409690010349,1.071957839506313,0.394423193323195,0.2642203375443114,1.339085459150283,1.366215488137954,0.6488336607067683,0.5233541679586495,1.027894611020461,0.5686571064400069,0.3545908675388805,-0.1118128802618484,0.4685226915535856,-0.03210961955807444,0.02268569484789581,-0.5791196096081996,0.2947490662638158,812.3076923076924,819.1575091575091,797.8021978021978,858.2417582417582,651.5384615384615,0.341614,-0.034302,0.961243,0.254211,-0.254211,2.310333,1,1,1,1,1,70.000000
2019-04-22 12:11:57.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:11:58.314,1.280831573173208,1.173919951760113,0.8907030087036106,1.437309607192268,1.088401577516292,0.5125571320040744,0.5890132305973653,1.296865838998472,1.366215488137954,0.7276211522044549,0.5258702761975059,1.030710334007684,0.5213069071245623,0.1387739328874081,0.4128774205890707,0.4658262495328895,-0.1179220901175954,-0.4844533203613747,0.5905887873952773,0.2803552107641349,936.8131868131868,843.3333333333334,829.6336996336996,987.985347985348,1311.538461538462,-1.041199,0.072876,0.020508,9.360962,-2.048645,2.340240,1,1,1,1,1,70.000000
2019-04-22 12:11:59.319,1.227217438632492,1.253116434613643,1.336266153244364,1.389705560926159,1.017183439297834,0.5253195618593295,0.7230509243856086,1.25148828417161,1.352764756281016,0.7276211522044549,0.5022081362856485,0.9534704710023331,0.5224442175781047,0.208013815984553,0.8222986655294189,0.4795761691390996,-0.1345827877765117,-0.4876544877451163,0.9342943962124342,0.2531253163818596,765.9706959706959,1313.150183150183,858.6446886446887,981.1355311355312,782.0879120879121,0.612122,0.081177,0.832275,-0.471039,-35.230713,9.129181,1,1,1,1,1,70.000000
