TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 14:24:58.807,0,-3.466681216643089,0.4597637033437602,1.13741090318766,0,-3.541681282900873,0.3029342613723083,1.05423767657197,0,-3.432111241560517,0.3498750216818996,0.6565078352627995,0,-2.777421109804783,0.7677764091583285,0.5585081258414722,0,-3.00294191416282,0.486713477193737,0.6166366431293409,821.1721611721612,522.1978021978022,805.4578754578755,788.1318681318681,796.996336996337,0.091370,0.100098,0.948547,-11.992798,-84.659882,33.174591,1,4,4,1,2,65.000000
2019-04-22 14:24:59.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:24:59.809,0,-3.466681216643089,0.6199816502433654,1.13741090318766,0,-3.541681282900873,0.3164135180299485,1.05423767657197,0,-3.432111241560517,0.5844988959675713,0.6565078352627995,0,-2.777421109804783,0.6258050756617208,0.5585081258414722,0,-3.00294191416282,0.571247711144422,0.6166366431293409,946.4835164835165,228.0586080586081,785.3113553113553,838.901098901099,1168.901098901099,-0.321777,0.175964,0.912476,-3.416901,-8.777771,-8.830109,1,4,4,1,2,65.000000
2019-04-22 14:25:00.807,0,-3.466681216643089,0.5619469996864249,1.13741090318766,0,-3.541681282900873,0.2531065439447129,1.05423767657197,0,-3.432111241560517,0.5685261064526206,0.6565078352627995,0,-2.777421109804783,0.7414945555320415,0.5585081258414722,0,-3.00294191416282,0.7189543964943169,0.6166366431293409,1117.326007326007,593.919413919414,792.5641025641025,749.8534798534798,732.1245421245421,-0.256836,0.173584,0.973389,2.729034,-1.779480,2.272949,1,4,4,1,2,65.000000
2019-04-22 14:25:01.818,0,-3.466681216643089,0.4474847317497186,1.336174914956198,0,-3.541681282900873,-0.143858376919045,0.3453830374573728,0,-3.432111241560517,0.4479185574100841,0.3922811701441493,0,-2.777421109804783,0.805432151688253,0.7106109680409786,0,-3.00294191416282,0.624022155210243,0.5977877058608601,1272.454212454212,1019.413919413919,808.6813186813187,811.0989010989011,628.1684981684982,-0.459778,0.155823,0.874146,3.155212,-18.781738,-2.654266,1,4,4,1,1,65.000000
2019-04-22 14:25:02.814,0,-3.466681216643089,0.419047627065924,0.647400438236052,0,-3.541681282900873,0.1137455779011823,0.8981614405854486,0,-3.432111241560517,0.5412598965585399,1.338330730314917,0,-2.777421109804783,0.6145197331535387,0.6395369332175131,0,-3.00294191416282,0.6480836040777243,0.5793657759738253,797.8021978021978,507.2893772893773,803.8461538461539,801.025641025641,1127.802197802198,-0.433167,0.153198,0.892334,5.166473,-5.891724,-1.465454,1,2,4,1,1,65.000000
2019-04-22 14:25:03.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:25:03.807,0,-3.466681216643089,0.6719027515311936,1.298717488515235,0,-3.541681282900873,0.1983684943896154,0.8496108409975369,0,-3.432111241560517,0.5594281749867047,1.458821677320622,0,-2.777421109804783,0.8380183474077555,0.8436544784709372,0,-3.00294191416282,0.670207834660861,0.5691145902854865,1312.747252747253,495.6043956043956,809.8901098901099,1044.395604395604,825.6043956043957,-0.450562,0.169006,0.881836,7.058105,-7.274933,-0.500946,1,4,4,1,1,65.000000
2019-04-22 14:25:03.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:25:04.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:25:04.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:25:04.806,0,-3.466681216643089,0.7800180705919896,1.632621710763033,0,-3.541681282900873,0.2581621608058576,0.7771829254852909,0,-3.432111241560517,0.6285519045842723,1.450188984350204,0,-2.777421109804783,0.9469724916429263,1.013949019533758,0,-3.00294191416282,0.7395093129208593,0.5894101313053403,1166.483516483516,1337.728937728938,803.040293040293,699.0842490842491,746.6300366300367,-0.108582,0.139648,0.951172,6.370239,-43.821564,2.534637,1,4,4,1,1,60.000000
2019-04-22 14:25:05.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:25:05.806,0,-3.466681216643089,0.5495600371221238,1.632621710763033,0,-3.541681282900873,0.2126583703604271,0.7771829254852909,0,-3.432111241560517,0.4966978839292795,1.450188984350204,0,-2.777421109804783,0.8585660514640645,1.013949019533758,0,-3.00294191416282,0.6836934088152984,0.5894101313053403,1130.622710622711,664.8351648351648,783.6996336996338,767.1794871794872,663.6263736263736,0.364380,0.370361,0.853333,9.570312,-6.430054,5.166473,1,4,4,1,1,60.000000
2019-04-22 14:25:06.807,0,-3.466681216643089,0.6384854716124292,1.579892950176719,0,-3.541681282900873,0.1378609205272676,0.868649277615072,0,-3.432111241560517,0.542655701612284,0.8099342825487371,0,-2.777421109804783,0.376786083424116,0.4726451563040415,0,-3.00294191416282,0.3989586379850648,0.2924796022290582,1046.410256410256,613.2600732600732,808.2783882783883,806.6666666666667,856.2271062271062,0.368225,0.354248,0.869629,3.185120,-6.287994,-1.891632,1,2,4,1,1,60.000000
2019-04-22 14:25:06.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:25:07.806,0,-3.466681216643089,0.622945859868328,1.641284655833628,0,-3.541681282900873,0.05717457774620415,1.021910108266728,0,-3.432111241560517,0.4578760973196888,0.993072842325462,0,-2.777421109804783,0.5229359072660649,0.6094601324726029,0,-3.00294191416282,0.5141596775988366,0.317487374241876,950.5128205128206,969.4505494505495,800.2197802197802,795.3846153846154,708.7545787545788,0.368469,0.357971,0.847961,5.001984,-6.280518,-1.884155,1,2,4,1,1,60.000000
2019-04-22 14:25:08.819,0,-3.466681216643089,0.2558730434295832,0.7803695368681468,0,-3.541681282900873,-0.2554652333005765,0.5890694072476418,0,-3.432111241560517,-0.002793254887772682,0.8300457517170426,0,-2.777421109804783,0.7099129569401056,0.6363092915510681,0,-3.00294191416282,0.4405015430537795,0.2355624202028742,942.0512820512821,240.1465201465201,791.7582417582418,796.996336996337,1067.765567765568,0.362488,0.364319,0.850891,3.663635,-8.074951,-1.547699,1,2,4,1,1,60.000000
2019-04-22 14:25:09.807,0,-3.466681216643089,0.03588475641420324,0.5498535203845072,0,-3.541681282900873,-0.01213241274639716,0.5515305044256958,0,-3.432111241560517,0.1011530099701338,0.774938093858157,0,-2.777421109804783,0.7709684643825633,0.7038202976977201,0,-3.00294191416282,0.4589195956444409,0.1977909531674853,912.2344322344322,658.7912087912088,801.025641025641,813.1135531135532,834.4688644688645,0.369446,0.371521,0.853149,5.121613,-4.785156,-1.585083,1,2,4,1,1,60.000000
2019-04-22 14:25:10.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:25:10.806,0,-3.466681216643089,0.3230964643534923,0.9087463222148668,0,-3.541681282900873,0.08480435621863475,0.5156604714955954,0,-3.432111241560517,-0.01849627609272772,0.73717902989313,0,-2.777421109804783,0.7460970142421681,0.7522803033749029,0,-3.00294191416282,0.4238223115652294,0.2074791861864285,916.6666666666667,396.0805860805861,811.0989010989011,827.2161172161173,1012.161172161172,0.352722,0.369446,0.855347,2.497253,-5.091705,-3.110352,1,2,4,1,1,60.000000
2019-04-22 14:25:11.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:25:11.806,0,-3.466681216643089,0.4293552068494603,1.266282849696433,0,-3.541681282900873,0.1824964370093593,0.8220652023410659,0,-3.432111241560517,0.1828099074918218,0.6666593700975298,0,-2.777421109804783,0.8059203893148592,0.740372767622844,0,-3.00294191416282,0.5625816442655346,0.3220826930387248,103.956043956044,802.2344322344322,798.2051282051282,839.3040293040293,631.7948717948718,-0.281860,0.223633,0.955200,5.779572,-17.921906,-2.317810,1,2,4,1,1,60.000000
2019-04-22 14:25:12.807,0,-3.466681216643089,0.5528476243445786,1.266282849696433,0,-3.541681282900873,0.1580053635136898,0.8220652023410659,0,-3.432111241560517,0.2878196046385987,0.6666593700975298,0,-2.777421109804783,0.8218391199439657,0.740372767622844,0,-3.00294191416282,0.7078921403812101,0.3220826930387248,497.2161172161173,320.3296703296704,792.5641025641025,821.1721611721612,1054.468864468864,-0.281189,0.169861,0.947449,4.134674,-8.119812,-2.160797,1,2,4,1,1,60.000000
2019-04-22 14:25:13.807,0,-3.466681216643089,0.4918430226500221,1.090207662829381,0,-3.541681282900873,0.1827473600357341,0.8466583594357215,0,-3.432111241560517,0.177442761163173,0.9007008134767915,0,-2.777421109804783,0.7799149064335889,0.5054920465168588,0,-3.00294191416282,0.7036128644133482,0.508381791120154,512.5274725274726,427.9120879120879,807.4725274725275,772.4175824175825,994.8351648351648,0.138123,0.258789,0.963623,10.138550,-20.307007,-1.106567,1,2,4,1,1,60.000000
2019-04-22 14:25:14.806,0,-3.466681216643089,0.1009383979726106,1.38216325412071,0,-3.541681282900873,-0.08564436274805735,0.980969986139822,0,-3.432111241560517,0.3189104968943153,0.9144398878778109,0,-2.777421109804783,0.6789015769523451,0.6831862646576322,0,-3.00294191416282,0.7725566093635072,0.5008067172314946,979.5238095238095,1061.721611721612,809.8901098901099,799.8168498168499,621.7216117216118,0.251526,0.294006,0.933777,6.527252,-13.091888,0.897217,1,2,4,1,1,60.000000
2019-04-22 14:25:15.821,0,-3.466681216643089,0.1848263072268795,0.9044675760696661,0,-3.541681282900873,-0.09133463071637993,0.347659293955951,0,-3.432111241560517,0.3797682230240567,0.7826401742522698,0,-2.777421109804783,0.7797315533481197,0.6548067745630242,0,-3.00294191416282,0.6194185726145498,0.3651254229472296,650.3296703296703,392.4542124542124,798.2051282051282,795.3846153846154,908.6080586080586,0.275879,0.289978,0.917358,5.151520,-9.876862,-0.785065,1,2,4,1,1,60.000000
2019-04-22 14:25:16.809,0,-3.466681216643089,0.2278059844617134,0.716766747383847,0,-3.541681282900873,0.05229259540044674,0.4976424936215765,0,-3.432111241560517,0.3276632259498298,0.9251720800977802,0,-2.777421109804783,0.7752728997203169,0.6923247658456202,0,-3.00294191416282,0.5322467358199865,0.3754832220559177,610.0366300366301,1047.216117216117,799.0109890109891,786.9230769230769,776.0439560439561,0.290161,0.297363,0.915039,5.413208,-6.497345,0.082245,1,2,4,1,1,60.000000
2019-04-22 14:25:17.807,0,-3.466681216643089,-0.0635478178631541,0.7118469965374712,0,-3.541681282900873,0.0486127269867904,0.4033475409148553,0,-3.432111241560517,0.1268242194148482,0.7227538981095243,0,-2.777421109804783,0.6832717589810918,0.6677379229782308,0,-3.00294191416282,0.4612036169876457,0.2942565615030396,855.4212454212454,1112.893772893773,802.6373626373627,784.5054945054945,748.6446886446887,0.285095,0.294861,0.918396,4.508514,-7.297363,-1.241150,1,2,4,1,1,60.000000
2019-04-22 14:25:18.811,0,-3.466681216643089,0.04552397511650152,0.4969347398218145,0,-3.541681282900873,0.1810193987729291,0.4872325673480857,0,-3.432111241560517,0.2903422249304867,0.7049758833284231,0,-2.777421109804783,0.7031559908912182,0.6409581557713844,0,-3.00294191416282,0.2250464739177539,0.3147264628097386,632.1978021978022,342.4908424908425,804.2490842490843,801.8315018315019,1114.102564102564,0.285828,0.294861,0.914185,3.409424,-8.441315,-2.661743,1,2,4,1,1,60.000000
2019-04-22 14:25:18.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:25:19.812,0,-3.466681216643089,-0.1144105292912345,0.7298149165144481,0,-3.541681282900873,0.09392117674618598,0.45110760066762,0,-3.432111241560517,0.2639203772030367,0.7616614151434415,0,-2.777421109804783,0.6869544568004635,0.6784948436364302,0,-3.00294191416282,0.3164237737652162,0.368729288485674,685.7875457875458,933.992673992674,802.2344322344322,811.5018315018315,622.9304029304029,0.285095,0.297302,0.911804,4.306641,-7.372131,-1.502838,1,2,4,1,1,60.000000
2019-04-22 14:25:20.806,0,-3.466681216643089,-0.3215669359377509,0.7032982534190338,0,-3.541681282900873,-0.2712196555189459,0.346391126347761,0,-3.432111241560517,0.229840591217428,0.6562820145269159,0,-2.777421109804783,0.6956160156930485,0.8594658474480809,0,-3.00294191416282,0.4024238941360659,0.4024947933730242,1172.930402930403,970.2564102564103,786.9230769230769,805.0549450549451,546.7765567765568,0.291870,0.294739,0.912964,3.910370,-8.209534,-1.764526,1,2,4,1,1,60.000000
2019-04-22 14:25:21.819,0,-3.466681216643089,-0.1038899704242154,0.6427898610652518,0,-3.541681282900873,0.1440645291625093,0.6988616065722759,0,-3.432111241560517,0.4938820367776265,0.8273512153335367,0,-2.777421109804783,0.5582182621374766,0.6920927395701196,0,-3.00294191416282,0.4242534041397666,0.3559976407987281,863.0769230769231,557.6556776556777,800.6227106227107,833.2600732600733,840.9157509157509,0.295715,0.300537,0.907471,4.336548,-7.566528,-0.785065,1,2,4,1,1,60.000000
2019-04-22 14:25:22.815,0,-3.466681216643089,-0.2346275741433428,1.450113255106454,0,-3.541681282900873,0.2202163860572739,0.7881276324671967,0,-3.432111241560517,0.4472283785343764,0.7904808870819023,0,-2.777421109804783,0.6688405864281648,0.6031833630051058,0,-3.00294191416282,0.5185830295281096,0.2828708559614207,780.4761904761905,949.7069597069598,787.3260073260074,785.7142857142858,597.1428571428571,0.295227,0.298523,0.911194,3.618774,-7.155304,-1.921539,1,2,4,1,1,60.000000
2019-04-22 14:25:23.807,0,-3.466681216643089,-0.1259132096578034,1.017305965141327,0,-3.541681282900873,-0.1061433655276947,0.7763803033944418,0,-3.432111241560517,0.2214212474116591,0.803088532030471,0,-2.777421109804783,0.7311836433195911,0.509215242261719,0,-3.00294191416282,0.5690886179673978,0.211439933465113,938.4249084249085,1048.424908424908,805.4578754578755,806.2637362637363,674.1025641025641,0.302124,0.301453,0.909485,3.686066,-7.529144,-2.325287,1,2,4,1,1,60.000000
2019-04-22 14:25:24.807,0,-3.466681216643089,-0.07119326666258093,0.7255927094726586,0,-3.541681282900873,-0.4670630424074019,0.669677842304309,0,-3.432111241560517,0.1278523502242757,0.8327049361082469,0,-2.777421109804783,0.6510922400161945,0.5285698867332733,0,-3.00294191416282,0.4215628511840772,0.2408814329339069,1232.161172161172,1087.912087912088,806.6666666666667,807.4725274725275,831.6483516483516,0.306274,0.298462,0.901001,4.538422,-7.678680,-1.248627,1,2,4,1,1,60.000000
2019-04-22 14:25:25.819,0,-3.466681216643089,-0.1572969485563087,0.2413908758369233,0,-3.541681282900873,-0.2747074917657116,0.368018906108224,0,-3.432111241560517,0.09661244577414316,0.7003280487642273,0,-2.777421109804783,0.7232293194752948,0.6172802225480521,0,-3.00294191416282,0.5253982014290287,0.4300115655970649,1015.384615384615,610.0366300366301,801.4285714285714,796.1904761904763,822.3809523809524,0.304626,0.298950,0.906738,3.753357,-7.611389,-1.682281,1,2,4,1,1,65.000000
2019-04-22 14:25:26.811,0,-3.466681216643089,-0.2616536903654084,0.4505807493019283,0,-3.541681282900873,-0.4058730804248546,0.5023008553421393,0,-3.432111241560517,0.05934259957087657,0.6532414833734574,0,-2.777421109804783,0.7281950028132937,0.6453296310250897,0,-3.00294191416282,0.5191702987208804,0.2974290027409883,897.3260073260074,772.8205128205128,807.0695970695971,800.2197802197802,504.4688644688645,0.308777,0.297668,0.906982,4.919739,-8.142242,-1.487885,1,2,4,1,1,65.000000
2019-04-22 14:25:27.807,0,-3.466681216643089,-0.1749187327539335,0.5625017170204701,0,-3.541681282900873,-0.4663303853347653,0.7293770388837217,0,-3.432111241560517,-0.07653914934513459,0.8593313012017122,0,-2.777421109804783,0.6523191438217757,0.5641325866028269,0,-3.00294191416282,0.4818156798735034,0.3051949690743425,750.6593406593407,149.0842490842491,783.6996336996338,798.6080586080586,1195.494505494506,0.312683,0.307983,0.904297,4.239349,-6.901093,-0.089722,1,2,4,1,1,65.000000
2019-04-22 14:25:28.815,0,-3.466681216643089,0.02876548888363861,0.4362172163143289,0,-3.541681282900873,-0.4243678744834785,0.6074409211605847,0,-3.432111241560517,0.1216475115978502,0.9403832733269177,0,-2.777421109804783,0.698134675410346,0.597707203253159,0,-3.00294191416282,0.4103274997437324,0.3093760146825695,1071.391941391941,679.3406593406594,796.5934065934066,798.6080586080586,823.1868131868132,0.314270,0.298767,0.901489,3.656158,-6.908569,-1.704712,1,2,4,1,1,65.000000
2019-04-22 14:25:29.810,0,-3.466681216643089,-0.04744672987626021,0.3211648407139683,0,-3.541681282900873,-0.3395431631206196,0.4217300708306493,0,-3.432111241560517,0.3654485164938416,0.939224097602637,0,-2.777421109804783,0.833389057775475,0.6034117108369008,0,-3.00294191416282,0.5628931263324599,0.3420794370251431,1135.860805860806,1131.025641025641,788.5347985347986,821.5750915750916,655.5677655677656,0.313110,0.299500,0.897278,4.508514,-7.162781,-1.039276,1,2,4,1,1,65.000000
2019-04-22 14:25:30.824,0,-3.466681216643089,-0.3904444060653953,0.3536207391545753,0,-3.541681282900873,-0.3916348203615543,0.522366916870413,0,-3.432111241560517,0.2661556979929681,0.9667439937391549,0,-2.777421109804783,0.6830668447398615,0.686242883257246,0,-3.00294191416282,0.5711058546366494,0.279062800701827,892.0879120879121,222.8205128205128,798.2051282051282,817.5457875457876,1142.307692307692,0.313538,0.305969,0.901245,4.785156,-7.005768,-0.800018,1,2,4,1,1,65.000000
2019-04-22 14:25:31.807,0,-3.466681216643089,-0.3174596568690982,0.10855750730691,0,-3.541681282900873,-0.3590954037306375,0.2805075955188066,0,-3.432111241560517,0.09922336853096547,0.8803946361793599,0,-2.777421109804783,0.7065634007704158,0.6293934889621348,0,-3.00294191416282,0.6240352934295483,0.3391085275713487,1062.527472527473,1089.120879120879,782.0879120879121,794.1758241758242,782.0879120879121,0.309509,0.295105,0.901733,4.441223,-7.828217,-1.689758,1,2,4,1,1,65.000000
2019-04-22 14:25:32.812,0,-3.466681216643089,-0.09360870036339901,0.5131662797817866,0,-3.541681282900873,-0.2454683938665806,0.2766218349053527,0,-3.432111241560517,0.2978034941332523,0.6988574569527956,0,-2.777421109804783,0.6257639029863616,0.4874331318217296,0,-3.00294191416282,0.5777502879127983,0.3571371947439858,1153.186813186813,1055.274725274725,788.1318681318681,814.3223443223443,596.7399267399268,0.315186,0.297913,0.903687,4.029999,-8.007660,-1.495361,1,2,4,1,1,65.000000
2019-04-22 14:25:33.806,0,-3.466681216643089,-0.02134503559043473,0.76112922622805,0,-3.541681282900873,-0.3752863364221806,0.2898233273182038,0,-3.432111241560517,0.2724887305348565,0.4433070162912336,0,-2.777421109804783,0.5881467097702102,0.5736952194280069,0,-3.00294191416282,0.5588210479935248,0.4094441826566799,738.1684981684982,0,817.1428571428571,819.1575091575091,1396.959706959707,0.320435,0.297180,0.898376,3.641205,-7.379608,-2.519684,1,2,4,1,1,65.000000
2019-04-22 14:25:34.806,0,-3.466681216643089,0.03794554784048158,0.6483725615800282,0,-3.541681282900873,-0.1547848057584521,0.2527914101782622,0,-3.432111241560517,0.1171455102367375,0.3254445382952265,0,-2.777421109804783,0.6827851402950775,0.4878459671987599,0,-3.00294191416282,0.4967313650733011,0.1013508184919375,1147.545787545788,821.978021978022,790.5494505494506,803.040293040293,801.8315018315019,0.320801,0.304932,0.900330,4.000092,-6.990814,-2.370148,1,2,4,1,1,65.000000
2019-04-22 14:25:35.806,0,-3.466681216643089,-0.1161259711297273,0.4887496898965304,0,-3.541681282900873,-0.2460160403054165,0.2574641525840983,0,-3.432111241560517,0.2131432471146719,0.4187403721714054,0,-2.777421109804783,0.6864978448190792,0.5646842790085665,0,-3.00294191416282,0.5729347675876238,0.1660141866970373,1169.304029304029,1048.021978021978,799.0109890109891,792.967032967033,616.8864468864469,0.322632,0.304810,0.894104,3.738403,-7.372131,-2.340240,1,2,4,1,1,60.000000
2019-04-22 14:25:36.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:25:36.814,0,-3.466681216643089,-0.001492123530149676,0.1207525144946599,0,-3.541681282900873,-0.03681919980598285,0.2904805242501176,0,-3.432111241560517,0.595796040422509,0.4452775164952876,0,-2.777421109804783,0.6682322710115891,0.5251362094339017,0,-3.00294191416282,0.6782922025757685,0.277783845562306,1397.765567765568,917.8754578754579,803.040293040293,842.5274725274726,911.8315018315019,-0.298645,0.216309,0.900085,2.691650,60.382690,-33.630676,1,2,4,1,1,60.000000
