TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 10:49:19.445,0.9507007372533957,0.5144395242247907,0.3447463594915657,0.8224908171099573,0.2679519303327885,0.3153414073210468,-0.3834732503107783,0.180053998238502,0.7749382112995226,0.3186487776322072,0.10051604296429,0.7117093626772603,0.4474463836761945,-0.07691765760156484,0.1518132964839038,0.4061040859156472,-0.1219620401409877,-0.3538145783457209,-0.3237025218661501,0.1135135206701284,817.5457875457876,790.952380952381,790.5494505494506,797.8021978021978,726.8864468864469,-0.354980,0.066284,0.940430,4.299164,-7.327271,-1.794434,1,1,1,1,1,75.000000
2019-04-22 10:49:20.445,0.5825126039074355,0.2623476300932096,0.4074069721715034,0.2866837755165643,0.1237530220483952,0.2067560612850967,-0.3345862087398964,0.2479748272844953,0.9938882009127966,0.352833969228098,0.1008205220385423,0.9301742697875297,0.531628903972585,-0.01011029359938912,0.2686489604419545,0.6676500802229567,-0.03431841219227957,-0.2241029048905354,-0.2770819530250668,0.4225970900444924,796.1904761904763,792.1611721611722,790.952380952381,813.919413919414,1029.084249084249,-0.365723,0.068665,0.938477,4.172058,-6.108551,-1.360779,1,1,1,1,1,75.000000
2019-04-22 10:49:21.445,0.8881085267691702,0.3069474335700073,0.06628844655996301,0.7138866103148602,0.2515780265579812,0.2578220088701321,-0.2494563183018272,0.3771186970134735,0.8601598420195503,0.1539196249017543,0.1943456940281086,0.9294378337900169,0.5449644876423824,-0.057704092830124,0.3668874708425819,0.7388547808301982,0.08099742526094682,-0.2396885751601981,-0.27759002715463,0.5085247421689938,782.893772893773,794.981684981685,790.1465201465202,809.8901098901099,879.5970695970697,-0.351868,0.068604,0.939819,3.813171,-6.886139,-1.465454,1,1,1,1,1,75.000000
2019-04-22 10:49:22.448,0.9865760458447642,0.3286219788811502,-0.1298985342451041,0.818739316975109,0.389821109630999,0.3278041820919793,-0.3850581639000603,0.434197325880787,0.7350453195246447,0.1265236658721842,0.2004116695673569,0.9842048928968868,0.5387886613252586,-0.02797012814709851,0.1986298574892525,0.5420895161789596,0.006867174539409523,-0.3010998148133331,-0.4228159086895196,0.2835615508821644,799.4139194139194,789.3406593406594,788.5347985347986,802.2344322344322,1108.864468864469,-0.345642,0.054626,0.947205,4.000092,-6.736603,-0.889740,1,1,1,1,1,75.000000
2019-04-22 10:49:23.445,0.9334597906482394,0.1941852698035467,-0.1101397862840885,0.9107906178388983,0.3966648122435398,0.1596297782700357,-0.4449670237380711,0.5249086302181779,0.886279606391226,0.1469962382060828,0.1385450694804885,1.057999303020028,0.5673614363056257,-0.0268155002456439,0.03337889827722929,0.6512346989253115,-0.03019925924383979,-0.4474830266340494,-0.3019191985218019,0.1997795264758065,817.5457875457876,790.5494505494506,801.025641025641,799.4139194139194,872.7472527472528,-0.345825,0.057678,0.945618,4.411316,-6.138458,-1.555176,1,1,1,1,1,75.000000
2019-04-22 10:49:24.445,0.6880391099239089,0.1145946880619903,0.05345621428327196,0.7857243755600991,0.5141924815577691,0.07775067456675742,-0.283255074809188,0.3524183597920256,0.7894297751190564,0.1207036493305381,-0.03818380511497589,0.945432587990191,0.5807919288735723,0.04750571019139522,0.2694208363550368,0.7359143052417806,0.1561604603359339,-0.4562804438461051,-0.1649293177672824,0.5371936684304547,801.025641025641,797.8021978021978,785.3113553113553,810.2930402930403,1180.18315018315,-0.360535,0.063477,0.939636,4.112244,-7.813263,-1.323395,1,1,1,1,1,75.000000
2019-04-22 10:49:25.445,0.4594276299334211,-0.3668240623222535,-0.2565533649297917,0.452455585848751,0.3654400394829424,-0.2279884343759395,-0.5483927694160394,0.2165999955820982,0.9225132669029598,0.09216728112534958,-0.07230728794909319,1.041091869151635,0.4366827431312493,-0.1127521807645466,0.1798739503632572,0.4369685947932732,-0.1740391208804969,-0.4947709129553159,-0.1632086925515595,0.2629699459726563,803.8461538461539,791.7582417582418,793.7728937728938,817.5457875457876,1267.216117216117,-0.347534,0.062073,0.936096,5.226288,-7.633820,-3.372040,1,1,1,1,1,75.000000
2019-04-22 10:49:26.445,0.2844331458957216,-0.1824359221543146,-0.2098151186447725,0.006395781633076341,0.3652696193949617,-0.2815495804450113,-0.5631552929499126,0.1400098521527381,0.6888337271936688,0.1181015997767883,-0.003379127120273508,1.022175789501238,0.5794386939166682,-0.1046318788030635,0.2089010469399668,0.4858921052760816,-0.1717178451269802,-0.34562121006777,-0.2494628246448641,0.09269637408449564,804.2490842490843,797.3992673992674,798.6080586080586,815.934065934066,804.6520146520147,-0.351318,0.054932,0.941345,4.411316,-6.975861,-1.495361,1,1,1,1,1,75.000000
2019-04-22 10:49:27.445,0.8476725739447468,-0.2305738115891582,-0.4413083583813676,1.006843317297562,0.5323685288214968,-0.1730987178273545,-0.516730765574182,0.453793293907161,0.9784481890392018,-0.07044032043516919,0.05864579470012374,0.8501586888207081,0.3928597615758808,0.006417142831578582,0.1157575835775065,0.5644731435325516,-0.05986502892646072,-0.3418748245784389,-0.3308489662911335,0.1022873278229954,815.5311355311355,783.2967032967033,795.7875457875458,828.8278388278388,742.1978021978023,-0.347717,0.058655,0.941467,4.246826,-5.749664,-1.338348,1,1,1,1,1,75.000000
2019-04-22 10:49:28.446,0.4528187225010682,0.1536248370476053,0.02203540824893355,0.4860306336493212,0.3962427017753801,-0.4383483301275307,-0.2565828585202718,0.2950505366037568,1.003314757715731,0.05156815909348498,-0.03124643562517521,0.8745328100348791,0.5906475615002229,-0.03038283460822438,0.160368897073355,0.8011320521974391,0.04808206644429892,-0.4583630746082677,-0.1600218890617351,0.5557526605764483,804.6520146520147,799.0109890109891,794.5787545787546,801.8315018315019,585.0549450549451,-0.356079,0.062622,0.939819,4.119720,-6.183319,-1.472931,1,1,1,1,1,75.000000
2019-04-22 10:49:29.450,0.4541688704362116,-0.1023942913191248,0.03235136472206855,0.5494862442537128,0.3173742745685401,-0.3961081515689964,-0.4205318661476724,0.1316399997771207,0.9236664397549925,0.05678028659777713,0.2563839428576745,0.8153110374030379,0.5576395273671374,-0.05624015938770611,-0.0008890407322757703,0.7082071969563589,-0.01998043032472888,-0.4402792479474781,-0.1688446162258582,0.421262285297713,794.5787545787546,801.025641025641,790.1465201465202,803.040293040293,888.0586080586081,-0.357910,0.062866,0.939636,4.216919,-5.981445,-1.218719,1,1,1,1,1,75.000000
2019-04-22 10:49:30.454,1.46927106829155,0.4943627458363851,0.1365180632666964,1.464601154764067,0.7687353998560906,-0.04969627250987377,-0.1945511481817389,0.6555644028208814,0.9600124537250091,0.1635737101530284,0.2741807816934678,0.9392709943025372,0.394435495049759,-0.06733238605491967,0.04370996918851545,0.4124457351883851,-0.1357668152705144,-0.2594194780158907,-0.2788675775170559,0.2360449016268499,789.3406593406594,791.3553113553114,786.1172161172161,789.3406593406594,726.4835164835165,-0.354675,0.059143,0.939392,4.187012,-7.588959,-1.719666,1,1,1,1,1,75.000000
2019-04-22 10:49:31.451,1.454055598802998,0.4927002478066436,-0.06307717921298366,1.474058677583835,0.7001144815909049,0.1270908120984945,-0.1090465335923888,0.6222324626129777,1.148317985132374,0.3856427995429877,0.2765372485472158,1.106613349556331,0.4316937129533942,-0.05101196042815746,0.09368383270755418,0.6660479665483314,-0.1128480815767816,-0.4334234071076862,-0.2021089893602294,0.4820193230314917,808.6813186813187,794.1758241758242,792.967032967033,829.6336996336996,1063.333333333333,-0.359680,0.063782,0.940247,3.895416,-5.413208,-1.622467,1,1,1,1,1,75.000000
2019-04-22 10:49:32.451,0.9548745551184039,0.163708234201436,-0.4675580683802409,0.9388700815702429,0.388927654651715,0.1777890034905052,-0.3098827754987029,0.3408742028958737,1.051466677387009,0.5652902728643499,0.2655173969868885,1.022760081207536,0.4744907233944986,-0.02470680398904857,0.2001689374924633,0.7373562058803855,-0.02753031996381828,-0.3180663101027955,-0.151936476640543,0.5953549884600393,802.2344322344322,784.9084249084249,785.3113553113553,817.5457875457876,770,-0.366882,0.058655,0.936951,4.029999,-6.616974,-1.914062,1,1,1,1,1,75.000000
2019-04-22 10:49:33.452,1.445264138231871,0.03862690918062473,-0.1285265930057362,1.450752353366003,0.9314879560841908,0.2080895358559666,-0.4614616369120305,0.7668697290863611,0.8408232397014149,0.4851456774789582,0.0373870325477512,0.9256091189980877,0.518871590685809,0.02791805533027963,0.2069569369209622,0.616841747269868,-0.08809190241439879,-0.2937667056377705,-0.2497489787630923,0.1686137296304004,811.5018315018315,786.9230769230769,792.967032967033,809.4871794871796,762.3443223443223,-0.361694,0.057190,0.941223,4.029999,-6.123505,-1.704712,1,1,1,1,1,75.000000
2019-04-22 10:49:34.445,0.5310423973529744,0.1652576754136756,-0.005419448551154645,0.7231839148880981,0.3534897603546817,-0.00383517268985547,-0.3635853940901281,0.08405966176700019,0.8518755464282107,0.2012291400560914,0.3172413735917747,0.9024079561312702,0.6126862107887736,0.03016712948003588,0.246123675107065,0.6139670795466636,-0.1488805076394522,-0.2382563396572767,-0.3492125517870858,0.2885220497391048,805.0549450549451,791.3553113553114,794.5787545787546,823.1868131868132,1137.875457875458,-0.367920,0.061584,0.935486,4.224396,-5.218811,-1.435547,1,1,1,1,1,75.000000
2019-04-22 10:49:35.445,1.415106255819013,0.2098731639369051,0.4186138328648453,1.350364351009024,0.4661206871877183,0.1781299556852077,-0.1976612745261395,0.1806282666098247,0.7731029172769568,0.06356566012963406,0.2320804263514336,0.6329854172574644,0.5168999919203777,-0.06342549496423258,0.1878107188960678,0.6563933818169405,0.07942477916385599,-0.2585327567795683,-0.2783892494385667,0.5369417230327225,799.8168498168499,802.6373626373627,779.2673992673992,792.5641025641025,604.3956043956044,-0.393433,0.062744,0.923523,3.917847,-6.983337,-1.226196,1,1,1,1,1,75.000000
2019-04-22 10:49:36.445,1.517938756037503,0.2632525539103502,0.7131562127395067,1.571284229523872,0.5144978282944638,0.0116801092927094,-0.08416478147651091,0.4356264879267285,1.010325471557028,0.276572010497556,-0.1704820592383574,1.073552911989226,0.3429788333618151,-0.07404383676526291,0.1633489474159885,0.7269007435716944,-0.03950025734379004,-0.2954214657931724,-0.1315685940539899,0.3204942212592331,787.7289377289378,786.1172161172161,792.1611721611722,795.7875457875458,876.7765567765568,-0.366577,0.063171,0.937378,3.633728,-7.618866,-1.353302,1,1,1,1,1,75.000000
2019-04-22 10:49:37.445,1.619318144736877,0.9207654412381762,0.8261663820769082,1.426878057946839,0.8507403522553924,-0.08912898115014314,-0.2476341791454839,0.7484370050013029,1.0217475917198,0.1787513352641798,0.2404351326221841,1.110850361459761,0.4820525466321072,-0.04301853083558446,0.2201341962696985,0.6697921431187831,-0.06106699028805525,-0.2331091342709075,-0.07536899957804916,0.1886273661710995,806.2637362637363,788.9377289377289,800.2197802197802,839.7069597069598,721.2454212454213,-0.364929,0.065613,0.931274,4.015045,-6.078644,-1.540222,1,1,1,1,1,75.000000
2019-04-22 10:49:38.459,1.487688291190777,0.88896873324268,0.6786714417283763,0.8297403982096387,0.7171555583737181,-0.1586384900295363,-0.3758154329115509,0.4389396739472629,1.123366471966049,0.05086030183145681,0.5757496617293539,1.271063928534518,0.5008745592483055,0.0159894809193422,0.169852611800814,0.5514952859825193,-0.01635895802778731,-0.3448062790163503,-0.2437828276913107,0.4679937271735991,803.8461538461539,787.3260073260074,798.2051282051282,814.7252747252747,838.901098901099,-0.371887,0.066284,0.938965,3.902893,-6.474915,-1.525269,1,1,1,1,1,75.000000
2019-04-22 10:49:39.453,0.8197115507685785,0.6758485683520599,0.6194147622850521,1.051817415906314,0.4489883999088521,0.3001001106346782,0.208086833407095,0.5152362813822415,1.046560311625726,0.02777096631190738,0.3994120966431943,1.133842480952593,0.4271744432023534,0.04864148764568784,0.2974152087114358,0.7656548183236429,0.09108477203927709,-0.2360893059523481,-0.1957430825822256,0.626493920244179,797.8021978021978,787.7289377289378,790.1465201465202,804.6520146520147,705.1282051282052,-0.380615,0.065186,0.931213,3.962708,-4.508514,-1.689758,1,1,1,1,1,75.000000
2019-04-22 10:49:40.445,1.254950839131173,0.7848273944311734,0.7071730003032249,1.40407152614973,0.8776401606199746,0.3598918188814277,0.3708009112684814,1.009074251249676,1.377784365530953,-0.008353230092086635,0.3805534956100484,1.340145025980665,0.5172217075108767,0.1215449744401943,0.4331458851613568,0.732135595952197,0.2334062392170073,-0.1806386765190393,-0.09004343873068292,0.439076353163568,810.2930402930403,793.7728937728938,787.3260073260074,802.2344322344322,652.3443223443223,-0.370300,0.060120,0.933228,4.568329,-7.865601,-1.577606,1,1,1,1,1,75.000000
2019-04-22 10:49:40.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 10:49:41.445,1.333461871256705,0.5235001335028546,0.597111251965653,1.510990707136159,1.112269887543027,0.4114996582854775,0.01975063727651249,1.240569364517043,1.377750454648847,0.4661708112647828,0.359402200119351,1.340145025980665,0.6382577632661046,-0.01497996330788664,0.2224278095451418,0.7291663131126299,0.1945517419781797,-0.2963823278482336,-0.07058169744243203,0.02742384661422849,839.7069597069598,805.8608058608058,795.7875457875458,824.7985347985348,753.8827838827839,-0.182739,0.067688,0.975037,5.218811,-37.929840,-2.086029,1,1,1,1,1,75.000000
2019-04-22 10:49:42.445,1.469769142928899,0.848148074602153,0.6582598010271442,1.091399514617498,1.354733556511871,0.4978300934905214,0.1350839303040929,1.168606915893401,1.063610491351739,0.5239717820423291,0.4224664212034552,0.9050711127685931,0.6008631727029071,0.06899166342533576,0.1928696858338916,0.5806099577074674,0.1569026998816628,-0.2737383118821924,-0.1419762375320049,0.5168816103942844,809.0842490842491,797.8021978021978,782.893772893773,819.96336996337,846.1538461538462,0.187927,0.093445,0.980652,5.405731,-5.458069,-0.119629,1,1,1,1,1,75.000000
2019-04-22 10:49:42.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 10:49:43.450,1.314327099656425,0.7092921737951474,0.7249851590197866,1.151421804743151,1.258510467715367,0.1895318538383026,0.3340101390489897,1.164588041387095,1.063610491351739,0.3113229999920039,0.5574526359317997,0.8646107433470034,0.637808406715108,0.2092658021769357,0.2228815440415662,0.565947410515625,0.02203475100403529,-0.03961545733642346,-0.129565197047482,0.4614651667716982,805.4578754578755,790.1465201465202,792.967032967033,801.4285714285714,835.2747252747253,-0.293152,0.083618,0.955383,4.695435,-3.499146,-44.292603,1,1,1,1,1,75.000000
2019-04-22 10:49:44.447,1.028760384592864,1.093164393008276,0.9288468405345444,1.216976151782509,0.9762703751300822,0.8181654224538812,0.8100054215366697,1.05832659665184,0.7887868247428881,0.3203630917383054,0.6108799677669161,0.6368908967675359,0.669042447212616,0.5065385378523374,0.416267795487634,0.4880285129057065,-0.110631325828309,0.2454508977923694,-0.04041778799423277,0.4133637203420115,830.0366300366301,807.0695970695971,792.5641025641025,811.9047619047619,784.5054945054945,-0.593567,0.066589,0.825562,1.338348,6.572113,17.069550,1,1,1,1,1,75.000000
2019-04-22 10:49:44.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 10:49:45.445,1.745370040524826,1.41483259506477,1.048504896595322,1.221903755005214,1.141120216640523,0.8027224450711199,0.5952644033576172,0.9251392869240384,0.7334340253527951,0.5541699287191328,0.2666224150106336,1.139989347677171,0.6518201508751863,0.4980903654978202,0.4040439739793109,1.183604548053251,0.1924656283798413,0.005172813198826837,0.04414150821428122,0.693698333134421,821.5750915750916,799.8168498168499,793.3699633699634,810.6959706959707,716.007326007326,-0.587341,0.020996,0.831970,3.170166,-9.121704,7.873077,1,1,1,1,1,75.000000
2019-04-22 10:49:46.446,1.788448995750741,0.3818151902736554,1.37224518541115,2.168664037877203,1.179423224572298,0.2830693769829789,0.07108210487591626,0.6245533296978441,0.7177897435938985,0.3169847759359266,0.2301104822886601,1.100085012840867,0.628993810935251,0.262284497069221,0.3189512637639098,0.8507185298775268,0.1430411076008878,-0.09588869476197678,-0.09007758170304614,0.7736005141567298,626.959706959707,782.0879120879121,830.8424908424909,673.6996336996338,900.5494505494506,-0.501587,0.096802,0.865967,2.960815,-18.976135,15.177917,1,1,1,1,1,75.000000
2019-04-22 10:49:46.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 10:49:47.445,1.788448995750741,0.09042577289954047,1.951679976277221,2.168664037877203,1.179423224572298,0.1261216432328318,0.9534037068048158,0.6245533296978441,0.7177897435938985,-0.1049529872368652,0.6999630881431814,1.100085012840867,0.628993810935251,-0.002655376630942401,0.2364542553797864,0.8507185298775268,0.1430411076008878,-0.2470027389314106,-0.08074676628747494,0.7736005141567298,842.1245421245421,821.5750915750916,806.2637362637363,812.7106227106227,908.2051282051282,-0.455078,0.214844,0.879089,-1.854248,-9.719849,11.110535,1,1,1,1,1,75.000000
2019-04-22 10:49:48.452,1.462146029138919,1.625127729671779,1.232979889417673,0.8654583954412483,0.9785000224291579,0.5948892830254988,0.8832640742654855,0.5037327920666519,1.14069714202463,0.4114156755879255,0.7386964680277154,0.8449888089544296,0.7429143383308039,0.08762194755429648,0.7582806824658621,1.097791410138698,0.9239649710656993,-0.1045289025174537,0.5619550635032645,0.9706209296322571,866.7032967032967,853.8095238095239,759.5238095238095,805.4578754578755,720.4395604395604,-0.428467,0.191895,0.891907,13.518066,-9.667511,-23.903351,1,1,1,1,1,75.000000
2019-04-22 10:49:49.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 10:49:49.445,1.307102394583461,1.600204769143285,1.330583455483158,0.7864674709735856,0.793143010821579,0.8379112614437053,0.9646804219850383,0.4310666729187844,0.9462639495654978,0.6108192959926431,0.8365571893999583,0.9248930082641358,0.6166795165613165,0.2182284718730695,0.8284836249369284,1.085182142096415,0.8568931374119226,0.06701782580653,0.6564507698581704,1.022371889489792,801.025641025641,805.0549450549451,794.981684981685,838.4981684981685,772.014652014652,-0.341309,0.089844,0.935120,5.682373,-12.755432,-9.316101,1,1,1,1,1,75.000000
