TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 13:12:58.930,1.229390584069542,0,0.3516866034356295,0.8741892199645346,0.5421874292098551,0,0.3903800858170676,0.6312036437537208,0.3754678378155064,0,0.1710235803052983,0.3966080594524054,0.3665209092448817,0,-0.1880141970256315,0.2840980065827103,0.1358120556271391,0,-0.240846838888805,-0.1141202141469979,818.7545787545788,748.2417582417582,770.4029304029305,818.3516483516484,799.0109890109891,0.005127,0.126953,0.994629,1.652374,-7.783356,-0.740204,1,1,2,1,1,65.000000
2019-04-15 13:12:59.939,1.052209143740625,0,0.2862083953842306,0.8743584707581171,0.948957171464842,0,0.04864331054477958,-0.3023897436329521,1.404324290771294,0,0.495755560018113,0.7941657780692435,0.8115439262860512,0,-0.1600572947815792,0.368663272992465,0.06177450875992985,0,-0.2769458100500226,0.1971738904472032,829.2307692307693,969.047619047619,784.1025641025641,823.5897435897436,780.0732600732601,0.025818,0.117371,0.995789,4.007568,-6.990814,-1.368256,1,1,2,1,1,65.000000
2019-04-15 13:13:00.933,0.7349405405255954,0,0.190032641751511,0.7425190426618927,0.7573757269747398,0,-0.05515512382773258,0.4498131164870285,1.404324290771294,0,0.4955891552558425,1.062978615810824,0.7571534205210647,0,-0.03404341557893898,0.5876377138990474,0.03039592547906154,0,-0.348752362027495,0.1445110163635837,804.6520146520147,931.1721611721612,786.1172161172161,821.5750915750916,731.7216117216118,0.018616,0.119934,0.993347,3.925323,-5.951538,-1.428070,1,1,2,1,1,65.000000
2019-04-15 13:13:01.929,0.6573275514731212,0,0.01400141447353452,0.4968710538437296,0.5083466531057167,0,0.09982031022858137,0.2845154987769333,0.5723442445583856,0,0.3231930630851345,0.6349729066548345,0.4488757243433966,0,0.01227029532621001,0.3664433161897465,0.1713157020103351,0,-0.3856913374954846,0.04012823935057286,807.8754578754579,954.9450549450549,776.0439560439561,811.0989010989011,755.4945054945055,0.013916,0.127136,0.996765,3.790741,-6.295471,-1.749573,1,1,2,1,1,65.000000
2019-04-15 13:13:02.930,0.5922740793625775,0,-0.3031805898966877,0.4173574013504373,0.4376354036686646,0,-0.003616190263577107,0.1275412959025781,0.6177016259990586,0,0.2113067126550486,0.6322086502831443,0.2385166521270378,0,-0.07879018367202387,0.2603795775201064,0.1714885948518287,0,-0.4518981026790455,0.04122490236648609,809.0842490842491,842.5274725274726,778.0586080586081,810.6959706959707,875.9706959706959,0.007751,0.131531,0.995728,4.463654,-6.273041,-0.919647,1,1,2,1,1,65.000000
2019-04-15 13:13:03.935,0.4764050191748698,0,0.04722177951861433,0.1405813055820833,0.4460365376769224,0,-0.1569344999714416,0.4105328182673093,0.7136366040357555,0,0.122356943376127,0.5646813810419699,0.3211489735672761,0,-0.09722601146471579,0.2308446973500076,0.2376402652874728,0,-0.3779458070958168,0.01931549270622526,796.996336996337,721.6483516483516,777.2527472527473,812.3076923076924,869.92673992674,0.007629,0.130005,0.993408,3.656158,-6.213226,-1.704712,1,1,2,1,1,65.000000
2019-04-15 13:13:04.936,0.788057344450688,0,-0.3456488924913761,0.6451752290599606,0.6199190198936573,0,-0.03347526700470174,0.4662695432164368,0.9280668235603607,0,0.1914930263333583,0.769457230019839,0.4312613720457105,0,-0.04232924823754708,0.2949130128200379,0.1039009356903494,0,-0.4218108624484103,-0.1512567101074409,819.96336996337,781.6849816849817,778.8644688644689,807.0695970695971,782.4908424908425,0.007446,0.134338,0.993225,4.598236,-5.502930,-0.717773,1,1,2,1,1,65.000000
2019-04-15 13:13:05.930,0.7160034227888413,0,-0.4306430395749226,0.5239467841153866,0.6584705907414116,0,0.01612680838131426,0.3947018851593422,1.001652778914579,0,0.2538511331959767,0.7075833169506399,0.3077784058599632,0,-0.04186532074914916,0.2317050399571626,0.0805617555321454,0,-0.3970249777578636,-0.1387456916435341,813.1135531135532,595.1282051282052,792.5641025641025,817.5457875457876,899.7435897435897,0.004944,0.132324,0.995850,4.486084,-6.579590,-1.390686,1,1,2,1,1,65.000000
2019-04-15 13:13:06.932,0.5013174072865205,0,-0.3814124805225668,-0.01240961944783237,0.5801338617309912,0,-0.2342429546566703,-0.03737914322961101,0.9291235085380444,0,0.1939705000014094,0.3464271456916521,0.3038846096639834,0,-0.02547395656036055,0.3022257173241924,0.1236466920038884,0,-0.3601893903958516,-0.08143334180791205,826.8131868131868,992.8205128205128,796.996336996337,814.7252747252747,953.7362637362637,0.002869,0.128845,0.994324,4.172058,-5.921631,-1.151428,1,1,2,1,1,65.000000
2019-04-15 13:13:07.930,0.4372344612541368,0,-0.2903818927289452,0.4221590283648217,0.4845701737434929,0,-0.008094677407047276,0.1134811839324347,1.104344255779255,0,0.2041993072909707,0.540332527976454,0.3971246406373121,0,-0.09713623126962628,0.3794957607247759,0.1225086984813159,0,-0.3760123806808121,0.01998881654747603,825.6043956043957,662.014652014652,785.7142857142858,821.1721611721612,1014.981684981685,0.004883,0.133728,0.994141,3.633728,-6.280518,-1.413116,1,1,2,1,1,65.000000
2019-04-15 13:13:08.930,0.3870759299355482,0,-0.1792925741542658,0.7797914678530388,0.5627086301375317,0,0.110973240861443,0.2623217927738754,1.214866426907661,0,0.3856565485385892,0.7831419816413756,0.5331817775351652,0,-0.09159785906567151,0.3189365842508315,0.09832078859715884,0,-0.3830142167935547,0.01843616798846017,805.4578754578755,905.7875457875458,792.967032967033,792.967032967033,780.0732600732601,0.004089,0.138062,0.993103,3.678589,-5.637512,-1.555176,1,1,2,1,1,65.000000
2019-04-15 13:13:09.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:13:09.939,1.535350490866877,0,0.005607964490470538,0.8292484406737125,1.044000997102857,0,-0.09753839828801468,0.5461608633825683,0.8941730440327451,0,0.2411590205696442,0.6918562488173037,0.2262135234054592,0,-0.1043717443819892,0.1241956601400571,0.1459709073497772,0,-0.2776363915980899,-0.005118146035171132,813.1135531135532,700.2930402930403,778.0586080586081,811.9047619047619,703.1135531135532,0.000977,0.131592,0.995056,3.925323,-5.622559,-1.054230,1,1,2,1,1,65.000000
2019-04-15 13:13:10.933,1.437783450963904,0,0.2314540034589351,0.3809471979935546,0.8143264925466999,0,0.02875587345693528,0.3709724552526862,0.7022365467129791,0,0.3442021301417201,0.6038909793862839,0.3484351104269794,0,-0.08136682523262828,0.3007925332246983,0.1449574696530991,0,-0.3595917537350527,-0.0006161513601151592,820.7692307692308,955.7509157509157,784.1025641025641,825.2014652014652,726.4835164835165,0.010315,0.128601,0.996643,3.753357,-6.788940,-1.525269,1,1,2,1,1,65.000000
2019-04-15 13:13:11.947,0.3227219524085735,0,0.167791386941492,0.2647418518936546,0.5045014304243707,0,-0.2293422545920236,0.4707817329681103,1.216881276183793,0,0.4274826585629442,0.8998653319052765,0.5254794454235425,0,-0.06273165846019126,0.4201993178540587,0.1215270767575682,0,-0.4066610861722233,-0.01973655671088987,822.3809523809524,1027.875457875458,788.1318681318681,805.8608058608058,642.2710622710623,0.004456,0.131104,0.996582,4.418793,-6.766510,-1.891632,1,1,2,1,1,65.000000
2019-04-15 13:13:12.930,0.4726216991616464,0,0.1082759934211715,0.4488545090138772,0.4413651061583222,0,-0.1348202386761025,0.2800526853127671,1.176183864710493,0,0.04630006906655414,0.7580020549232245,0.3814260258987155,0,-0.1744741296005872,0.2492354876312191,0.05883601682756746,0,-0.4161783413802153,-0.1339487034826747,819.1575091575091,796.1904761904763,783.2967032967033,818.7545787545788,726.0805860805862,-0.000854,0.127686,0.996948,3.738403,-6.519775,-0.837402,1,1,4,1,1,65.000000
2019-04-15 13:13:13.929,0.5382398578419257,0,-0.06728704817860467,0.4766389028582977,0.5567456367268996,0,-0.03204245772393766,0.3265481757377867,1.009581051166152,0,0.07573477372466293,0.6349523889800897,0.2898105731431439,0,-0.1254839696844668,0.2176764209823292,0.1893266671889939,0,-0.13064921518819,-0.03209037384845083,815.934065934066,761.1355311355312,788.1318681318681,805.4578754578755,662.8205128205128,-0.000061,0.124756,0.995300,3.469238,-6.400146,-1.958923,1,1,2,1,1,65.000000
2019-04-15 13:13:14.935,0.508860924845,0,0.01439103684397865,0.4445236610371741,0.3722118054813356,0,-0.3625135842387032,0.4396136666732366,0.7109240604104947,0,0.2061944280012746,0.5415662787659041,0.2473909581091119,0,-0.01513953223590324,0.2383967299038899,0.03616187592399116,0,-0.2806410593929911,0.1201378626035935,802.6373626373627,376.3369963369963,782.0879120879121,809.8901098901099,1081.868131868132,-0.005005,0.130859,0.993591,4.059906,-6.228180,-1.390686,1,1,2,1,1,65.000000
2019-04-15 13:13:15.944,0.3901233685273403,0,-0.3549721867815933,0.2762545423198578,0.2505289866655174,0,-0.3761390127113936,0.4161099949643714,0.5043601561108689,0,0.1644480909418538,0.4058315449338696,0.3849953345569481,0,-0.1304194263347155,0.1088845056179364,-0.03718366269628219,0,-0.3654549186457255,0.02511950407599901,828.8278388278388,946.8864468864469,790.1465201465202,815.1282051282052,879.5970695970697,-0.003052,0.126953,0.997375,3.917847,-6.497345,-1.749573,1,1,4,1,1,65.000000
2019-04-15 13:13:16.930,0.171260049153545,0,-0.07444456348973653,0.3046344462419243,0.3100117436324882,0,-0.2378645893553041,0.4217801199122407,0.5979176242628084,0,0.1452552373703615,0.584027322007069,0.4630714758333066,0,-0.3238050922654478,0.2962340760768046,-0.06415315133798924,0,-0.316061051055424,0.07446620057000643,764.3589743589744,980.3296703296703,784.1025641025641,763.5531135531136,722.0512820512821,-0.006653,0.123962,0.998169,3.910370,-5.226288,-1.465454,1,1,4,1,1,65.000000
2019-04-15 13:13:17.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:13:17.939,1.183520540747944,0,0.2213270297668215,1.317136553605496,0.8825745221980251,0,0.1685201859573998,1.151496170624783,1.288911473989228,0,0.3434102944367415,0.984605487609415,0.7924331479616045,0,0.06204370281008101,0.4622794224998548,0.01354048027082203,0,-0.3202677958220692,0.08396880096850075,780.8791208791209,300.989010989011,790.952380952381,805.8608058608058,1135.457875457875,-0.059021,0.113159,0.999329,0.994415,9.256287,-15.873260,1,1,4,1,1,65.000000
2019-04-15 13:13:18.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:13:18.933,1.584927560991214,0,0.9282632654710937,1.703019082395178,1.18044372552849,0,0.5172242467883326,1.493488885969217,1.288911473989228,0,0.3860894495773109,0.9818089853876362,0.8527917751713073,0,0.009854518295475933,0.5631668285205275,0.04712519129476974,0,-0.3978796738368432,0.0741884801815465,805.8608058608058,940.8424908424909,790.5494505494506,809.0842490842491,722.4542124542124,-0.288147,0.111877,0.972168,7.910461,3.401947,-18.512573,1,1,4,1,1,65.000000
2019-04-15 13:13:19.931,1.25147342308068,0,1.451349969862393,1.703019082395178,0.3939273015221677,0,0.6044294466793687,1.493488885969217,0.7459517971446916,0,0.2607114744338702,0.9818089853876362,0.719580709208793,0,0.0368875332518842,0.5631668285205275,0.3548979282364978,0,-0.358382008922737,0.0741884801815465,820.3663003663004,938.8278388278388,793.3699633699634,805.4578754578755,705.934065934066,-0.372925,0.085327,0.939697,7.140350,-9.166565,2.572021,1,1,4,1,1,65.000000
2019-04-15 13:13:20.933,0.9573046358389627,0,0.9310312931239609,1.198574585171691,0.4330001353121907,0,-0.1343013262164292,0.5844731439305511,1.001687747119203,0,0.3166734407858781,1.251482854694276,0.6887855975634731,0,-0.03005606287934164,0.6062498989817661,0.1500220313447641,0,-0.4734529610015026,0.1807086311036807,809.4871794871796,1035.128205128205,796.996336996337,798.2051282051282,586.6666666666666,-0.378784,0.085144,0.931396,4.067383,-6.841278,-4.538422,1,1,2,1,1,65.000000
2019-04-15 13:13:21.930,0.74184851917586,0,0.8337646002923461,0.9062705307638297,0.5886228238925219,0,0.2140581468648249,0.4186223654587449,1.017017885776149,0,0.5536324390776914,1.255257226228169,0.5525074193286937,0,-0.08417046651625866,0.466182713864337,0.093340974347158,0,-0.3718175686113721,0.104206419632934,799.4139194139194,992.4175824175825,785.3113553113553,805.8608058608058,851.7948717948718,-0.403625,0.059753,0.920898,3.155212,-8.628235,-1.906586,1,1,2,1,1,65.000000
2019-04-15 13:13:22.930,1.148529473409459,0,1.344339939842544,0.9459737841950169,0.7637995725499829,0,0.7839882390597364,0.4652049990327554,0.7191527274218519,0,0.5266553295151889,0.6832131248964934,0.3775997857489847,0,0.03709170745003811,0.4694090730236906,0.1545535206580527,0,-0.3833500955729834,-0.1147369155262355,802.6373626373627,717.2161172161173,784.1025641025641,829.2307692307693,942.0512820512821,-0.358032,0.076233,0.943054,11.282501,-10.684357,2.295380,1,1,2,1,1,65.000000
2019-04-15 13:13:23.930,0.4956474541066528,0,1.514109320295402,1.497470027849259,0.3298238438737806,0,0.9363322074004273,0.8548955466981636,0.3324884585301811,0,0.5266553295151889,0.9466747938292185,0.4076705340207709,0,0.01792616610774868,0.2728298326772445,0.2013811035701825,0,-0.3892332370180048,-0.03896660018831394,792.5641025641025,925.5311355311355,804.2490842490843,808.6813186813187,804.2490842490843,-0.363892,0.077271,0.936768,4.097290,-5.046844,2.287903,1,1,2,1,1,65.000000
2019-04-15 13:13:24.940,0.3421050872762664,0,0.5326904864927947,1.137179233599096,0.2536179819432225,0,-0.2538926530408466,0.6441204844956017,1.265380185553369,0,0.3538602396694459,1.511776725180429,0.584707808256495,0,-0.09287394454619372,0.7114587135166929,0.1277021946949761,0,-0.2962664943854697,0.004857708924566054,814.3223443223443,900.1465201465202,803.4432234432235,805.8608058608058,818.3516483516484,-0.388611,0.083740,0.928345,4.919739,-6.273041,-0.912170,1,1,2,1,1,65.000000
2019-04-15 13:13:25.930,0.1656949756939694,0,0.4448022666318002,0.3102555122933403,0.472828115009746,0,-0.1110148544153567,0.6797872412381625,1.282198829602833,0,0.37861790811104,1.481525530512886,0.4804180368309973,0,-0.1443394339949076,0.6594628541970211,0.09167196069087209,0,-0.3185745232359016,-0.01550637224434246,794.1758241758242,413.8095238095238,808.6813186813187,822.7838827838829,1044.395604395604,-0.385376,0.083801,0.932129,4.127197,-6.377716,-2.115936,1,1,2,1,1,65.000000
2019-04-15 13:13:26.930,0.4104793574822062,0,0.8181683102720754,0.05599286334826183,0.3794811273442052,0,0.003451219941167826,0.428997013832417,1.142190808661578,0,0.2509354752181598,0.5447572039222039,0.4719539693349127,0,-0.1163851447651936,0.3590034316737021,-0.0805648413963323,0,-0.3743180587854196,0.1694227271648236,780.8791208791209,908.6080586080586,796.1904761904763,790.1465201465202,622.1245421245421,-0.396484,0.085510,0.924866,3.820648,-5.906677,-1.345825,1,1,2,1,1,65.000000
2019-04-15 13:13:27.941,0.5967150419704838,0,0.3885216454678581,0.5285487409449595,0.354769068881598,0,-0.07270365153277962,0.2683631647704173,1.128730884030906,0,0.2582167054462022,0.6928382285988026,0.5293793228074246,0,-0.1064039748129954,0.4685722468710181,-0.02655119426004027,0,-0.4320116892993079,0.2698490219831421,801.4285714285714,822.7838827838829,803.4432234432235,814.7252747252747,645.4945054945055,-0.398376,0.079651,0.922363,4.059906,-6.048737,-1.375732,1,1,2,1,1,65.000000
2019-04-15 13:13:28.939,0.2515212180381665,0,0.5725574639537366,0.5408709513968021,0.1829583197981441,0,0.1007242049345114,0.3201334679002457,0.7628679347239744,0,0.1605299586494696,0.699473052962289,0.4543436998558781,0,-0.1347067973956605,0.4781251886867157,0.07918876190878672,0,-0.5412064565859859,0.06856951970855184,813.1135531135532,931.978021978022,790.952380952381,788.5347985347986,534.6886446886447,-0.393127,0.083069,0.921448,4.142151,-6.302948,-1.271057,1,1,2,1,1,65.000000
2019-04-15 13:13:29.930,0.2323356337812446,0,-0.004922685611481019,0.3471713730676144,0.2860718463718109,0,-0.3412273971896918,0.4339886419732283,0.8286557188542747,0,0.2848427518840148,1.363253057195215,0.4805722722989441,0,-0.06642074573814594,0.5501540592599961,0.09975408927055611,0,-0.2644874882935998,0.0331037992422323,793.7728937728938,828.021978021978,797.8021978021978,804.2490842490843,608.021978021978,-0.392334,0.084473,0.924377,3.798218,-6.729126,-1.614990,1,1,2,1,1,65.000000
2019-04-15 13:13:30.929,0.03876618982125837,0,-0.1136241716781725,0.315665528817166,0.3122743793668916,0,-0.2370768881890464,0.4747488803333533,0.9753560868827155,0,0.2284725971735857,1.293487854763309,0.6060022331932534,0,-0.05615097739081253,0.6993396638541903,0.04459226273921017,0,-0.3772762791546569,-0.06511448898976219,790.952380952381,931.5750915750916,795.7875457875458,792.967032967033,780.4761904761905,-0.399414,0.079102,0.923096,4.553375,-6.003876,-1.293488,1,1,2,1,1,65.000000
2019-04-15 13:13:31.932,0.6422303798116951,0,-0.2322918227483984,0.5174640519252472,0.5927737180594257,0,-0.08390116812073709,0.7570705400650524,1.294393994300698,0,0.4441786252255003,1.333035857068336,0.8205422805903745,0,-0.06855955032219024,0.6126832191189222,-0.04440256026877509,0,-0.4524323332878544,0.1040602059488179,797.8021978021978,807.8754578754579,799.0109890109891,807.0695970695971,720.4395604395604,-0.387207,0.083923,0.919006,4.441223,-5.772095,-1.450500,1,1,2,1,1,65.000000
2019-04-15 13:13:32.932,0.7749855651789603,0,0.001365786570270773,0.6373337225376459,0.5905944102371379,0,0.1417676255567843,0.6542227047676011,1.358377668523796,0,0.3268723412412251,1.31982447602974,0.4026386062174181,0,-0.1457461829711298,0.3965176312830497,-0.03343640533373707,0,-0.497348809084499,0.07813187575286229,796.5934065934066,985.5677655677656,799.0109890109891,799.8168498168499,701.0989010989011,-0.391296,0.081482,0.924805,3.155212,-7.917938,-1.734619,1,1,2,1,1,65.000000
2019-04-15 13:13:33.930,0.6884593551076937,0,0.2785679426303938,0.7616801613597693,0.4831782769177596,0,0.2847714829629684,0.5634457210280081,1.237522423602398,0,0.2381228990763178,1.123857667057388,0.4460702077397334,0,-0.1086725091437672,0.366602772813729,-0.01727352283214918,0,-0.4004079591577139,-0.1973452282674684,794.981684981685,1007.728937728938,794.1758241758242,793.7728937728938,623.7362637362637,-0.397522,0.082642,0.925537,3.835602,-5.846863,-1.801910,1,1,2,1,1,65.000000
2019-04-15 13:13:34.930,0.497828709251146,0,0.2306075161156551,0.3649874466479367,0.2646344571504936,0,-0.1496109039944404,0.3401446070406978,0.7640404911001476,0,0.3185315119693225,1.214955713457289,0.3488471687677486,0,-0.09978991953923498,0.4239017875742953,-0.1813632247629535,0,-0.4179867529915235,0.00989642543291923,782.4908424908425,885.2380952380953,797.3992673992674,791.3553113553114,764.3589743589744,-0.392395,0.082336,0.921692,3.872986,-5.630035,-1.943970,1,1,2,1,1,65.000000
2019-04-15 13:13:35.929,0.6801835583329708,0,-0.04168570434501,-0.08845497022551976,0.2919633726685044,0,-0.3992056801241188,0.1575423486006142,0.6637746447406001,0,0.02266700739656434,0.8578841417004123,0.3726938167026491,0,-0.2258086878145553,0.4331019353421843,-0.1887111018727005,0,-0.4239646437737459,0.1122251055219922,816.7399267399268,658.7912087912088,795.3846153846154,803.8461538461539,660.8058608058608,-0.396973,0.085510,0.922729,3.648682,-6.160889,-1.517792,1,1,2,1,1,65.000000
2019-04-15 13:13:36.933,0.7331595754402658,0,-0.2111587871346449,0.2421788277843602,0.2779024019463801,0,-0.4211827789799406,0.3702182050721917,0.8602733487306096,0,0.2588475743143088,0.9450357334513784,0.3575195986622533,0,-0.131972326425145,0.5678520658912075,-0.02704211591597638,0,-0.3135645648946199,0.0164365866394604,796.996336996337,856.2271062271062,796.996336996337,807.8754578754579,746.2271062271062,-0.394531,0.083191,0.925476,4.097290,-5.839386,-1.286011,1,1,2,1,1,65.000000
2019-04-15 13:13:37.932,0.571149242023418,0,-0.1564243731523809,0.2404678882542796,0.1553138621985399,0,-0.2169340532690937,0.2847543778110307,0.8522920960154547,0,0.1255134080214039,0.8845534221544026,0.432477316921101,0,-0.167253741498099,0.4872075641625496,-0.03202963331715872,0,-0.2212420851076544,-0.01118054508872441,815.5311355311355,897.7289377289378,800.2197802197802,819.96336996337,703.919413919414,-0.397339,0.081787,0.921753,4.044952,-6.863708,-1.173859,1,1,2,1,1,65.000000
