TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 15:12:36.117,0.06464817699129119,-0.1742523445331243,-0.2116586951429641,0.2772743777832189,0.5638977470090045,-0.777754370083609,-0.1614958939173888,0.5539262345924952,1.039618071588913,-0.076279977037462,0.1136297012463982,0.7521433478452748,0.4667737363449143,-0.135150539990896,-0.1215650209893406,0.4798785844197614,-0.3212582163291043,-0.5395428466365698,-0.3511662063904993,-0.101801194799651,815.5311355311355,819.5604395604396,807.8754578754579,815.5311355311355,919.8901098901099,-0.274963,0.175110,0.954895,3.715973,-5.405731,-1.555176,1,1,1,1,1,65.000000
2019-04-15 15:12:37.119,0.1798238374992384,0.0982459587771846,-0.2670622443433329,0.2382002174815929,0.4275489733525397,-0.2949394823503368,-0.3036677575721162,0.4280081897303353,1.110972097885787,-0.0002230367644688909,0.1185504982606803,0.7938936438600623,0.5169567206803219,-0.2167619015786177,-0.1724013999080112,0.3397365677966528,-0.3647522169851122,-0.5315025514448894,-0.4022531346081321,-0.07162505840518014,815.934065934066,815.5311355311355,808.2783882783883,822.3809523809524,1271.648351648352,-0.269897,0.172546,0.953247,4.269257,-6.923523,-1.562653,1,1,1,1,1,65.000000
2019-04-15 15:12:38.117,0.3265211458865825,0.1562640651575634,-0.1236198601663594,0.4977507980439921,0.2965794727687862,-0.1054616953524275,-0.2548139225902966,0.2243957605873931,0.7599099659635882,-0.0520013247804773,0.0625485342461668,0.6607084052691939,0.5565351943456447,-0.3083518152716295,-0.1335775133392322,0.2813483291074211,-0.3443846211777277,-0.6786330705819276,-0.3983996799808421,-0.0006347440813837455,612.0512820512821,846.5567765567765,851.3919413919414,622.1245421245421,746.2271062271062,-0.271301,0.173523,0.955261,3.895416,-6.332855,-1.480408,1,1,1,1,1,65.000000
2019-04-15 15:12:38.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:12:39.118,0.4664009164683757,1.163922148305368,1.452961026655813,0.5207765119667241,0.5086574037601218,0.6154790018057208,0.6644463690392695,-0.1215771261839571,0.7059901013643104,0.04081810969628412,0.3011807262361544,0.3241331500962331,0.6351932125392951,0.1084650402939997,-0.006410671430451897,0.31467003983534,-0.3761790362551958,-0.5300446371016131,-0.2720529895124371,-0.01866997791359475,800.2197802197802,814.7252747252747,800.2197802197802,811.0989010989011,877.985347985348,-0.270081,0.181274,0.953735,4.097290,-6.848755,-2.205658,1,1,1,1,1,65.000000
2019-04-15 15:12:40.121,0.1845059315550079,0.9331721006166717,1.244951534778056,0.2192065482331341,0.7856071027999514,0.422000426942983,0.3595408555610721,0.4885967647071444,0.7826589367964453,0.2252709742020443,0.3313981463649103,0.4749773273318795,0.5505511941054506,0.04359028129325758,-0.0541416180098455,0.004692757514488408,-0.3744493338870055,-0.5242058352335955,-0.4282881177457483,-0.08003285800496927,802.2344322344322,817.5457875457876,799.8168498168499,811.9047619047619,892.0879120879121,-0.274170,0.175720,0.957397,3.813171,-5.966492,-1.413116,1,1,1,1,1,65.000000
2019-04-15 15:12:41.117,0.2184222016410942,-0.2616075017142919,0.4502088477992039,0.2282759441928186,0.5541232395847121,-0.1667648653081438,0.05708254626368875,0.5948750134272114,0.8610248125092782,0.1960885732341543,0.1508299345986229,0.689164001402483,0.4682849828592547,-0.02624653588298181,-0.07831242997230213,0.2910247773423111,-0.3817319519519618,-0.4863662392157915,-0.5233690419835277,-0.2810465454610313,805.0549450549451,818.7545787545788,807.8754578754579,814.7252747252747,667.6556776556777,-0.272522,0.177673,0.955200,4.463654,-6.422577,-0.523376,1,1,1,1,1,65.000000
2019-04-15 15:12:42.117,0.05163842180143556,-0.006496856883954377,0.6412255370199419,0.1955272893076615,0.3782824958109501,-0.393591050126209,0.1494153102048996,0.3307711899797124,0.8233722961403358,0.03972678459274133,0.02543049767316844,0.7075488034544156,0.4757746988244868,-0.006013203928962775,-0.2185291707215793,0.4138683387248399,-0.3025562627675584,-0.535926283297175,-0.5169515610687012,-0.1282770997598889,797.3992673992674,811.5018315018315,808.6813186813187,805.8608058608058,882.014652014652,-0.280457,0.173340,0.951477,3.917847,-6.497345,-0.732727,1,1,1,1,1,65.000000
2019-04-15 15:12:43.122,0.3084412875552071,0.779678931284674,-0.06566687681467322,0.357166442869584,0.4529587754950452,0.2243903594244213,-0.2403384646699686,0.503352927172545,0.7605352023377566,0.3043619489868306,-0.2542420101035875,0.7338850638129822,0.520729212734188,-0.02724724610464458,-0.1781427853940172,0.3714147849062042,-0.3030416644851477,-0.5018734227928979,-0.3102341128189146,-0.09489242886735753,808.6813186813187,819.5604395604396,810.6959706959707,805.8608058608058,846.959706959707,-0.281372,0.172729,0.958984,3.992615,-6.116028,-1.495361,1,1,1,1,1,65.000000
2019-04-15 15:12:44.117,0.2006825970856364,0.6740473389282385,-0.2364170798770495,0.3334213044240045,0.5347390203255004,0.1413369564612045,-0.06335648343556559,0.5116227033003444,0.7066396089065577,0.2957094350828489,-0.272803111886368,0.6062205437383301,0.4970256750871323,-0.07727343514840823,-0.1510823425075372,0.3905688454828511,-0.5335431434153335,-0.5317129841627802,-0.2665501157943457,-0.1427436989602515,808.2783882783883,809.4871794871796,807.4725274725275,812.3076923076924,805.8608058608058,-0.280334,0.182678,0.949524,3.013153,-4.658051,-2.377625,1,1,1,1,1,65.000000
2019-04-15 15:12:45.118,0.4141335549784252,0.07175746298376526,-0.1449784795331979,0.1419054725749272,0.5721573996420246,-0.2857459227052619,-0.2039969272754832,0.3625056893906398,0.6768641105116346,-0.28999830456918,-0.05864123749077513,0.5825162474591787,0.3643807966218318,-0.06356434799775292,-0.1588310026782205,0.3725391762433503,-0.4417632980563723,-0.5907296125727995,-0.5150536037860473,-0.2268711903835134,801.8315018315019,801.8315018315019,803.8461538461539,822.7838827838829,561.6849816849817,-0.276123,0.179016,0.955505,3.872986,-7.461853,-1.435547,1,1,1,1,1,65.000000
2019-04-15 15:12:46.118,0.4794928490570851,0.2752496455281657,-0.2376011231745027,0.2234156308316143,0.6888982338087011,-0.1854252013498965,-0.2946462925725384,0.4763091574255803,0.8542011295609864,-0.08306451939404653,0.07737491464894528,0.6393081221532056,0.439778498611504,-0.1587143805620937,-0.1872970722891495,0.3772193408093339,-0.3442169620777019,-0.5196773095362708,-0.4767556383838369,-0.09692462783789484,815.1282051282052,806.2637362637363,804.6520146520147,817.1428571428571,756.7032967032967,-0.267456,0.176575,0.955444,4.052429,-6.661835,-1.697235,1,1,1,1,1,65.000000
2019-04-15 15:12:47.117,0.2449317988175299,0.08936810343318513,-0.05695478734194955,0.2495177292250771,0.7503919263558396,-0.05122343867187537,0.0006633026849368286,0.4224632345542653,1.079549554524493,-0.01291582271039029,0.0775049771474116,0.7220370041595389,0.4962928227278314,-0.05995578380428272,-0.2119962445342474,0.2910479448193544,-0.3559121252575357,-0.530469538124488,-0.3034524789521805,-0.1274179692105828,812.3076923076924,809.4871794871796,803.8461538461539,808.6813186813187,942.0512820512821,-0.271179,0.181641,0.950134,4.575806,-7.349701,-1.659851,1,1,1,1,1,65.000000
2019-04-15 15:12:48.130,0.364422361977766,0.1127470363688773,0.01580188012794701,0.3807562583460284,0.8200631890780603,0.08780406161269104,-0.04856432566316971,0.7354827082105651,1.034349015541278,0.1832226744395894,0.05453224135830771,0.7570130990430817,0.4528235846414109,-0.09363044950841982,-0.186980461451334,0.2581675319617247,-0.4299894258672171,-0.5824984354129396,-0.368092080677828,-0.1300364832063381,834.0659340659341,813.919413919414,806.2637362637363,820.3663003663004,754.2857142857143,-0.272156,0.184448,0.952209,3.910370,-6.101074,-1.719666,1,1,1,1,1,65.000000
2019-04-15 15:12:49.118,0.3731484750870951,0.222450874383276,-0.3028253800391379,0.3077646656642983,0.7650635123432371,0.1485543281450198,-0.1570499711522736,0.5231653645581669,0.7336807743435055,0.1735289827822878,0.03019464567316759,0.6886409975265861,0.3829364461849947,-0.03249730005858509,-0.1725081338856107,0.2477977123352134,-0.4782640346070964,-0.4184743685222802,-0.34773732255578,-0.1155364514032864,805.8608058608058,805.0549450549451,798.6080586080586,802.2344322344322,865.0915750915751,-0.266541,0.186279,0.955566,5.039368,-5.764618,-1.644897,1,1,1,1,1,65.000000
2019-04-15 15:12:50.127,0.1672071591318299,0.08446205143156943,-0.4089975299649365,0.1709233509984052,0.4632186812785226,-0.2146380743189989,-0.2002052111692971,0.5269622029319717,0.8125131871577432,-0.04216518588266715,0.008586747461697497,0.2138460557072451,0.5110026471163082,-0.05339282507167635,-0.164757885913135,0.4589601921499264,-0.5087495433835952,-0.5299547562713743,-0.7394451697949984,0.008203878564910004,812.3076923076924,813.919413919414,799.0109890109891,818.7545787545788,1054.871794871795,-0.272461,0.187683,0.951416,4.037476,-6.071167,-1.375732,1,1,1,1,1,65.000000
2019-04-15 15:12:51.118,0.2780745579028828,-0.020319797179298,-0.3574368899734822,0.4385383704603416,0.4926745754604745,0.04866569052023256,-0.1049048182751679,0.5160058088281352,0.885025546983388,0.11117967490153,0.01555673841125517,0.6716686966442493,0.4917895762231355,-0.1141985142426184,-0.06165998082213536,0.2785780102849537,-0.4213830357459794,-0.6213516461051365,-0.6488398189088629,-0.008962526430350729,844.5421245421246,797.8021978021978,799.0109890109891,850.1831501831502,953.7362637362637,-0.273132,0.188110,0.950134,4.097290,-6.901093,-1.824341,1,1,1,1,1,65.000000
2019-04-15 15:12:51.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:12:52.117,0.4074674317730715,1.600022359540091,0.6009725927943649,0.6275495725605668,0.4763354333682966,0.9813380789720462,0.6398211303785007,0.6149940619057973,0.7263880132318703,0.5899965030094144,0.6160267137408746,0.6681364355576157,0.4123673764604507,-0.1652396543444788,-0.00385539373649351,0.1990550765911222,-0.4722320670077546,-0.7108796250748336,-0.6081771832033451,-0.103033403234918,828.4249084249085,818.7545787545788,807.4725274725275,830.8424908424909,900.5494505494506,-0.266174,0.193359,0.948792,4.089813,-7.147827,-0.605621,1,1,1,1,1,65.000000
2019-04-15 15:12:53.118,0.2768374509698902,1.187259421704483,0.3222513883091099,0.2300990024642502,0.7825747529012091,0.521651060785886,0.2828924814141905,0.7472018832080516,1.000635651049571,0.5146485045857558,0.5112833591622599,0.8065072537961597,0.495023105632922,-0.2283408528036538,-0.3148012998763982,0.4234493355936398,-0.1422058369491614,-0.6882031946294761,-0.6843757389332058,-0.09502143742093025,807.4725274725275,819.1575091575091,803.4432234432235,814.7252747252747,1112.087912087912,-0.276733,0.190613,0.951172,4.022522,-7.050629,-1.128998,1,1,1,1,1,65.000000
2019-04-15 15:12:54.125,0.1403616842380203,0.4339642843423768,-0.204450401675079,0.2120104242282835,0.7005662573724183,0.04864823669418995,-0.1372068424414876,0.4121642499671068,0.8495424613836876,0.3846904520902642,0.04367856417129799,0.8620076168851165,0.3610913312293131,-0.2147372230003158,-0.1686809397008835,0.4026992147830676,-0.386499648743272,-0.6553751818274935,-0.5762450394710346,-0.1921227656853402,803.040293040293,814.7252747252747,797.3992673992674,807.4725274725275,700.6959706959707,-0.265503,0.192871,0.954590,4.508514,-6.699219,-0.702820,1,1,1,1,1,65.000000
2019-04-15 15:12:55.117,0.09332861691873218,0.3322738345742602,-0.7216327553173758,0.3946911087178944,0.3600473906032655,-0.09830446363940754,-0.3557821619697678,0.062262388022377,0.679408363159585,0.3959828196587297,0.03013579296955488,0.7191010504837747,0.5651621568305072,-0.1266767896335633,-0.1557070302982672,0.3691420001978641,-0.3767085609275929,-0.5625639805078806,-0.4904329058777404,-0.2987147032422182,808.2783882783883,815.934065934066,800.2197802197802,816.3369963369963,718.021978021978,-0.270813,0.195801,0.953857,4.007568,-6.871185,-1.353302,1,1,1,1,1,65.000000
2019-04-15 15:12:56.120,-0.1968369067702662,0.01606334328482346,-0.2678943084946334,0.2067064759408436,0.472868433708461,0.02759831297491194,-0.3781562429843613,0.2306520511163822,0.7455848212253708,0.4700266449462069,-0.01650552156381539,0.5778304582409105,0.3791343358192003,-0.1660772287855381,-0.2078982820842309,0.3589187421814851,-0.350124281082995,-0.423215354548663,-0.5162904608621582,-0.1805648456062929,805.4578754578755,808.2783882783883,801.4285714285714,818.3516483516484,1155.604395604396,-0.269531,0.190857,0.950562,4.052429,-4.628143,-2.071075,1,1,1,1,1,65.000000
2019-04-15 15:12:57.128,-0.299312936530418,-0.1527365647984127,-0.2487395120703656,0.3113203182778143,0.4672160013628328,-0.03972363762686532,-0.2106788421905554,0.3857931228076674,0.8940510040770263,0.09900591477896714,0.04375820762435139,0.6832584598376928,0.3912125395671549,-0.1498399908096478,-0.1442522389848942,0.3437550429372747,-0.300839905867899,-0.4641653113966747,-0.4813090133881894,-0.07545207956055777,814.3223443223443,805.8608058608058,792.1611721611722,830.0366300366301,798.2051282051282,-0.260132,0.192505,0.958191,4.022522,-6.968384,-0.897217,1,1,1,1,1,65.000000
2019-04-15 15:12:58.124,-0.1419698064957843,-0.0222485055493571,-0.3044523546188958,0.3859790787156787,0.3974163696288127,-0.3847505840410276,-0.1632471608558102,0.3418824830391018,0.8938118705019013,-0.1455585636631495,0.002176625083884103,0.7128632338754497,0.4708937370959183,-0.1926469483857537,-0.1476954570760806,0.3042522566586479,-0.2755679009806469,-0.5686918975611475,-0.3879281480080202,-0.07927617319128487,809.4871794871796,815.934065934066,811.9047619047619,811.0989010989011,837.6923076923077,-0.261841,0.197266,0.956177,4.022522,-6.676788,-1.323395,1,1,1,1,1,65.000000
2019-04-15 15:12:58.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:12:59.118,-0.009467694858688425,0.8610679504969243,1.171560955392433,0.6818029034046782,0.4632303413976323,0.4691580479688382,0.9727806404314312,0.3025416437385925,0.6412138902068509,-0.08365343117013567,0.7916152105972698,0.5667462609167494,0.3197855115058093,-0.1064621100343563,0.05473975127254483,0.1902002731738391,-0.2785629153251322,-0.4800218855352649,-0.4832793680558097,-0.08309565992284514,826.007326007326,810.6959706959707,809.4871794871796,830.0366300366301,703.5164835164835,-0.253174,0.199402,0.950745,4.149628,-6.901093,-0.912170,1,1,1,1,1,65.000000
2019-04-15 15:12:59.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:13:00.118,0.05176682613996964,1.186680333318823,1.524715044903432,0.7877255577929341,0.5753071700613633,0.8660843234688281,1.243865550055967,0.3488959587724426,0.6143238355050905,0.4667514920195229,0.801403250164425,0.5507734714038469,0.3248895622770826,-0.06010629067723817,0.06104199501758684,0.2701522399368688,-0.2679677980391777,-0.6535375228725782,-0.5229737278525303,-0.1070804691264472,778.8644688644689,815.1282051282052,804.6520146520147,782.4908424908425,709.9633699633699,-0.258606,0.193604,0.953308,4.284210,-6.243134,-1.166382,1,1,1,1,1,65.000000
2019-04-15 15:13:00.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:13:01.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:13:01.117,0.05176682613996964,1.14308466381242,1.510128384899097,0.7877255577929341,0.5753071700613633,0.9184639621000429,1.217744790290772,0.3488959587724426,0.6143238355050905,0.6113833657841714,0.780436774153546,0.5507734714038469,0.3248895622770826,0.2181656887173329,0.1693491538139387,0.2701522399368688,-0.2679677980391777,-0.3479928078551166,-0.4750917774464161,-0.1070804691264472,878.3882783882784,801.8315018315019,796.996336996337,880,801.4285714285714,-0.255676,0.190491,0.952759,3.529053,-5.936584,-2.392578,1,2,1,1,2,65.000000
2019-04-15 15:13:01.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:13:01.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:13:02.129,0.05176682613996964,1.083060687210168,1.45370709850896,0.7877255577929341,0.5753071700613633,0.962532877105676,1.279077741575042,0.3488959587724426,0.6143238355050905,0.7919098415039877,0.7959267786201696,0.5507734714038469,0.3248895622770826,0.7513713774244468,0.4571319233862754,0.2701522399368688,-0.2679677980391777,0.313269154287487,0.01298436623049291,-0.1070804691264472,777.2527472527473,799.4139194139194,778.0586080586081,784.9084249084249,739.7802197802198,-0.248108,0.174438,0.960144,1.921539,-1.457977,-2.168274,1,2,1,1,2,65.000000
2019-04-15 15:13:02.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:13:02.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:13:03.118,0.05176682613996964,1.318972870564829,1.559809487380115,0.7877255577929341,0.5753071700613633,1.130487918418749,1.40843145392581,0.3488959587724426,0.6143238355050905,0.9736932510409462,0.7297718002450694,0.5507734714038469,0.3248895622770826,1.025466135791035,0.6217322701769842,0.2701522399368688,-0.2679677980391777,0.6414523400574426,0.2256178977597521,-0.1070804691264472,800.6227106227107,841.7216117216118,794.5787545787546,801.8315018315019,786.1172161172161,-0.246094,0.182861,0.957153,3.671112,-8.987122,-3.484192,1,2,1,1,2,65.000000
2019-04-15 15:13:03.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:13:04.134,0.05176682613996964,1.536657886428601,1.769735131044035,0.7877255577929341,0.5753071700613633,1.129844400344657,1.609065672259055,0.3488959587724426,0.6143238355050905,1.041786313569664,1.158662114865654,0.5507734714038469,0.3248895622770826,0.7571130802580521,0.5574695370857919,0.2701522399368688,-0.2679677980391777,0.4190037158489695,0.5653012560911386,-0.1070804691264472,857.8388278388279,840.9157509157509,800.6227106227107,862.2710622710623,722.8571428571429,-0.234680,0.188232,0.962402,2.945862,-3.760834,-1.614990,1,2,1,1,2,65.000000
2019-04-15 15:13:04.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:13:04.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:13:05.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:13:05.117,0.05176682613996964,1.105201617105937,1.43719486130866,0.7877255577929341,0.5753071700613633,0.6086683373778861,1.28943638007951,0.3488959587724426,0.6143238355050905,0.9907381090669377,1.163353444673712,0.5507734714038469,0.3248895622770826,0.813318037975479,0.2977619517778293,0.2701522399368688,-0.2679677980391777,0.45979197644402,0.4712204000398465,-0.1070804691264472,850.1831501831502,813.5164835164835,819.1575091575091,921.9047619047619,1158.424908424908,-0.868164,0.034241,0.539368,0.717773,36.314850,-11.648865,1,2,1,1,2,65.000000
2019-04-15 15:13:05.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:13:05.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:13:06.118,0.05176682613996964,1.173045529624304,0.7083634216517618,0.7877255577929341,0.5753071700613633,0.7010156933143378,0.5625576677893406,0.3488959587724426,0.6143238355050905,1.083301251754435,0.7315636998342555,0.5507734714038469,0.3248895622770826,1.011092649100523,0.8167712331163882,0.2701522399368688,-0.2679677980391777,0.6758169555347372,0.6461552829930349,-0.1070804691264472,794.1758241758242,855.4212454212454,787.7289377289378,788.9377289377289,579.8168498168499,-0.515320,0.134521,0.829163,16.314392,-121.699982,21.854706,1,2,1,1,2,65.000000
