TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 10:48:58.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:48:59.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:48:59.281,1.808605399319594,0.8657986650001031,1.527224064291328,1.759047306600208,0.887896725104329,0.3726425925077084,0.7123093235388102,0.75686195029717,0.7706198474299122,0.7189503259206182,0.741044206905952,0.8397141173895842,0.7412445489135605,0.8156101350502664,0.9959504889073101,0.8308841115347292,0.4723716005320299,1.547274588215617,1.450208429337647,0.5681149738068433,812.3076923076924,823.5897435897436,1032.710622710623,824.7985347985348,702.7106227106227,-0.127014,-0.004333,1.003906,4.822540,-4.725342,-5.652466,1,1,1,4,1,75.000000
2019-04-15 10:48:59.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:00.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:00.283,1.613904052165819,1.102520198142924,1.527224064291328,1.350100397461814,0.8652517138426172,0.2774311754901359,0.7123093235388102,0.9767965715769902,0.9316781843858705,0.7591834057751238,0.741044206905952,1.17424652984184,0.5900680261347714,0.9356489325742358,0.9959504889073101,0.764355728694027,0.4727988497740827,1.557308385299694,1.450208429337647,0.5474873834501157,796.1904761904763,621.3186813186813,516.5567765567765,767.985347985348,838.901098901099,-0.094910,-0.038696,0.995789,7.873077,-5.383301,-37.122345,1,1,1,4,1,75.000000
2019-04-15 10:49:00.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:49:01.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:01.276,1.145431486847966,1.173276727368332,1.527224064291328,1.224914438772901,0.9489403281574181,0.4885888825474848,0.7123093235388102,1.066430944591429,0.8119764418318507,0.716797517434331,0.741044206905952,1.086171999713215,0.4676850211697277,0.976488207367408,0.9959504889073101,0.6598229147142651,0.4907022296656847,1.541519086400629,1.450208429337647,0.4462319169056713,807.4725274725275,759.5238095238095,541.1355311355311,813.5164835164835,937.2161172161173,-0.127441,-0.038574,1.000244,6.213226,-6.317902,4.299164,1,1,1,4,1,75.000000
2019-04-15 10:49:01.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:02.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:02.275,0.5550522912357734,1.274518497258078,1.527224064291328,0.643126936080837,0.4874607054628639,0.2473282548269488,0.7123093235388102,0.02897740113951494,0.6627552823922149,0.5401055937563747,0.741044206905952,0.3216612721738077,0.7833807537241775,0.9977939647213252,0.9959504889073101,0.7399475563648612,0.2165721860385247,1.501797185808436,1.450208429337647,0.634663505179629,796.1904761904763,826.007326007326,845.3479853479854,764.3589743589744,625.7509157509157,-0.156616,-0.028442,0.997131,6.467438,-5.001984,1.577606,1,1,1,4,1,75.000000
2019-04-15 10:49:03.276,1.220036607305167,1.328353542928186,1.527224064291328,1.367442743769302,0.4727434839244326,0.2492652353786059,0.7123093235388102,0.337387626012702,0.8805052846520813,0.5547379696729522,0.741044206905952,0.9998392561500067,0.8196964902284744,0.9906230339727334,0.9959504889073101,0.8596104234949,0.3763406861352117,1.582012488289594,1.450208429337647,0.7343154990409795,779.6703296703297,802.2344322344322,1141.501831501831,794.981684981685,731.7216117216118,-0.110962,-0.038513,0.996643,1.570129,-5.487976,7.170258,1,1,1,4,1,75.000000
2019-04-15 10:49:03.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:03.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:49:03.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:04.276,1.591705677113183,1.208480141895699,1.527224064291328,1.737600377896994,0.7171262633403266,0.385177306607645,0.7123093235388102,0.5981246827979941,0.7073169342985539,0.665023078945476,0.741044206905952,0.9845800327177836,0.7972295164956559,0.9252351771811673,0.9959504889073101,0.9193237311619211,0.6500727541098129,1.574498140403168,1.450208429337647,0.8384013152626003,816.3369963369963,742.1978021978023,942.8571428571429,840.5128205128206,802.6373626373627,-0.122559,-0.082275,1.021973,-8.134766,-5.779572,-2.078552,1,1,1,4,1,75.000000
2019-04-15 10:49:04.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:04.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:04.800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:05.275,1.343504652040356,1.193705815749109,1.527224064291328,1.322835700377924,0.7478931253568774,0.7395550681753964,0.7123093235388102,0.9428725201283249,0.8244140485690808,0.9034239034943922,0.741044206905952,1.190950135217329,0.6130126491984926,0.8330891433744316,0.9959504889073101,0.9446705062474975,0.5921970466024058,1.552823554513431,1.450208429337647,0.7167905111357468,791.7582417582418,811.9047619047619,977.5091575091575,847.3626373626374,755.0915750915751,-0.101929,0.007080,1.003418,0.538330,-2.504730,-21.196747,1,1,1,4,1,75.000000
2019-04-15 10:49:05.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:06.279,1.480914360993331,1.469754052889747,1.527224064291328,1.424629960286518,0.7266408247180018,0.9257030971512871,0.7123093235388102,0.8029955353255299,0.8250912902626849,1.164783852343896,0.741044206905952,1.205797929623895,0.8708455445808648,0.9750587990221391,0.9959504889073101,0.8288283134711912,0.7651515494683142,1.483636041080205,1.450208429337647,0.7697928157696604,797.3992673992674,792.967032967033,898.9377289377289,828.021978021978,754.6886446886447,-0.079712,0.008728,1.022034,3.229980,-11.820831,6.153412,1,1,1,4,1,75.000000
2019-04-15 10:49:06.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:06.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:07.290,1.03523662002645,1.294190579659552,1.527224064291328,1.076423990288036,0.6549745048986323,0.8155065958993704,0.7123093235388102,0.1879492791875471,0.649413007844611,1.09277965971315,0.741044206905952,0.6119677631835676,0.7961250724248027,0.6857603936456437,0.9959504889073101,0.616970683968779,0.5681439345533924,1.479286091553855,1.450208429337647,0.5408128691308496,809.8901098901099,823.992673992674,904.1758241758242,819.96336996337,761.941391941392,-0.103943,-0.005127,0.993835,0.560760,-15.447083,-2.205658,1,1,1,4,1,75.000000
2019-04-15 10:49:08.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:08.280,1.615174610796478,1.075139653561601,1.527224064291328,0.5257568442726002,1.106910537898046,0.3360885608350778,0.7123093235388102,0.4957581711861597,0.7803127778762278,0.7682966313615742,0.741044206905952,0.6291726157714278,0.6871850672522785,0.8545525361829178,0.9959504889073101,0.6441435327441716,0.4470619151992635,1.503571641351362,1.450208429337647,0.3939509630912658,810.2930402930403,836.8864468864469,891.6849816849817,836.0805860805862,753.8827838827839,-0.114746,0.023010,1.003357,8.538513,-5.734711,11.192780,1,1,1,4,1,75.000000
2019-04-15 10:49:08.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:49:09.277,1.649426766571447,1.369099564698784,1.527224064291328,0.1565167563468471,0.9578094187962951,0.6593946562213906,0.7123093235388102,0.5927926244619349,0.643576997172094,0.8430847980581073,0.741044206905952,0.4732368842168722,0.5804323914083774,0.9012237242667761,0.9959504889073101,0.5451019544352664,0.3860601094019477,1.512620759004301,1.450208429337647,0.3516421928312524,819.1575091575091,779.2673992673992,249.4139194139194,816.3369963369963,907.3992673992674,-0.093689,-0.054321,0.945374,8.560944,-6.534729,2.863617,1,1,1,4,1,75.000000
2019-04-15 10:49:09.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:09.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:09.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:10.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:10.276,1.086687543321659,1.163825696960526,1.527224064291328,0.9345241034379359,0.8790088571689009,0.5041770023580319,0.7123093235388102,0.9002794938493037,1.228846925038964,0.9300884545631143,0.741044206905952,1.016117316008041,0.8462636318762869,0.8579150380633607,0.9959504889073101,0.7882906454806599,0.6755786198123149,1.501156001744255,1.450208429337647,0.6638460498140213,805.8608058608058,762.7472527472528,823.5897435897436,801.8315018315019,720.0366300366301,-0.077332,0.006104,1.006592,6.856232,-6.534729,-3.858032,1,1,1,4,1,75.000000
2019-04-15 10:49:10.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:10.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:10.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:11.277,1.157689148080602,0.7203916408048989,1.527224064291328,0.806888342624144,0.8658723377436118,0.4091796059746872,0.7123093235388102,0.6027632379113583,1.212374597656615,0.9400663618428564,0.741044206905952,0.8840417161267058,0.8001730612961311,0.873306482940485,0.9959504889073101,0.8146513325357906,0.5662440163353553,1.540033485621378,1.450208429337647,0.465827972500484,805.0549450549451,804.2490842490843,800.2197802197802,792.5641025641025,737.7655677655678,-0.093384,-0.011475,1.001526,4.658051,-5.585175,-1.248627,1,1,1,4,1,75.000000
2019-04-15 10:49:11.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:11.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:12.279,0.5592102883365446,0.4851164751165854,1.527224064291328,0.3910457825156801,0.6811028689544467,0.3053576859425403,0.7123093235388102,0.5132594829620183,0.9179471347144642,0.7504285081478805,0.741044206905952,0.9249962696128797,0.6943899889344146,0.868166140954326,0.9959504889073101,0.6508921993898531,0.3775889824209223,1.498125267490922,1.450208429337647,0.5546646271986524,833.6630036630037,802.2344322344322,876.3736263736264,803.8461538461539,655.1648351648352,-0.102478,-0.012024,1.000366,4.015045,2.459869,-3.110352,1,1,1,4,1,75.000000
2019-04-15 10:49:12.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:12.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:49:12.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:13.276,0.2734782964753518,0.927045460233334,1.527224064291328,0.4283288949898498,0.2290803751441428,0.5318216002763411,0.7123093235388102,0.3475780438908165,0.6242100730561493,0.8618702177918014,0.741044206905952,0.9160519955914055,0.6398110496898329,0.9242831574191034,0.9959504889073101,0.5147433186816907,0.2932899552835294,1.505544615169337,1.450208429337647,0.4469700494461251,792.5641025641025,793.3699633699634,1010.549450549451,807.8754578754579,805.8608058608058,-0.157776,-0.016479,0.989014,6.871185,-4.082336,7.394562,1,1,1,4,1,75.000000
2019-04-15 10:49:14.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:14.276,1.287058903687303,0.9241291824290621,1.527224064291328,1.335017593042715,0.9004094907704828,0.5526409670515618,0.7123093235388102,0.9980185203140146,0.673728337291877,0.764832139830931,0.741044206905952,0.7363559884007062,0.7500382838057453,0.834148161544656,0.9959504889073101,0.7630333762405853,0.4376039263255862,1.443114077938686,1.450208429337647,0.5488500014369957,779.2673992673992,803.8461538461539,862.6739926739926,780.4761904761905,882.8205128205128,-0.203918,-0.051453,0.978699,3.267365,-6.744080,27.918396,1,1,1,4,1,75.000000
2019-04-15 10:49:14.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:14.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:15.275,1.589735770108073,0.980644347968556,1.527224064291328,1.335017593042715,1.033662784893137,0.6524351828923663,0.7123093235388102,0.9980185203140146,0.841421754539318,0.8413335374138611,0.741044206905952,0.7363559884007062,0.7758705425603347,0.8745435763561145,0.9959504889073101,0.7630333762405853,0.5875043341540381,1.450014401058924,1.450208429337647,0.5488500014369957,819.96336996337,746.6300366300367,229.6703296703297,815.934065934066,1185.421245421245,-0.187073,-0.000244,0.990784,2.033691,-9.727325,-0.059814,1,1,1,4,1,75.000000
2019-04-15 10:49:16.283,1.328393437234237,0.9162334016377144,1.527224064291328,1.246602325711753,0.578506280880717,0.3899226948538052,0.7123093235388102,0.5730791993408827,0.8419013021665444,0.8413335374138611,0.741044206905952,0.8604515086843005,0.9083310624263035,1.015139753582389,0.9959504889073101,0.667788060884087,0.9840071274211242,1.53696084277937,1.450208429337647,0.4468559110084082,810.2930402930403,799.4139194139194,784.5054945054945,830.4395604395604,705.1282051282052,-0.158936,0.006836,0.993652,5.360870,-8.456268,-2.295380,1,1,1,4,1,75.000000
2019-04-15 10:49:16.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:16.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:17.276,1.116499099541368,0.644059656865526,1.527224064291328,1.366503142661907,0.6640024740513901,0.1531907485600166,0.7123093235388102,0.808661437610474,0.9451056939422878,0.6659867069427805,0.741044206905952,0.7725563668026335,0.8214980923697092,0.950029876056105,0.9959504889073101,0.579799468342438,0.7619578800781813,1.567130773966136,1.450208429337647,0.2251175970288355,809.4871794871796,812.7106227106227,1023.040293040293,835.6776556776557,843.3333333333334,-0.161743,0.045044,0.993896,5.203857,-6.415100,0.635529,1,1,1,4,1,75.000000
2019-04-15 10:49:17.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:49:18.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:18.282,1.452942927371394,0.3353614206006213,1.527224064291328,1.595215556259842,0.9021570028544326,0.2370524396348821,0.7123093235388102,0.9280134389627744,0.9000779625590292,0.5987220017322636,0.741044206905952,0.6045892594064304,0.6900743945933108,0.9012538086854522,0.9959504889073101,0.6367388254759028,0.4111659327554961,1.507762741957346,1.450208429337647,0.1284610119064336,792.5641025641025,799.8168498168499,842.1245421245421,788.5347985347986,668.0586080586081,-0.146912,0.015198,0.993286,3.110352,-7.760925,-3.013153,1,1,1,4,1,75.000000
2019-04-15 10:49:19.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:49:19.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:19.276,1.610114831075581,0.7148354505794111,1.527224064291328,1.410759195762892,0.9729937112012008,0.3707184054599722,0.7123093235388102,0.3308287027004624,0.8297614603560431,0.3595238402281793,0.741044206905952,0.4757034571043715,0.6549398843826669,0.8804005289469731,0.9959504889073101,0.4679897170688411,0.3812833560000881,1.525212951857515,1.450208429337647,0.2537678451600384,839.3040293040293,799.0109890109891,751.0622710622711,848.974358974359,573.7728937728938,-0.145935,0.022827,1.002869,3.715973,-10.033875,0.605621,1,1,1,4,1,75.000000
2019-04-15 10:49:19.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:20.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:20.278,1.610114831075581,1.116309030792734,1.527224064291328,0.7104206806791332,0.9729937112012008,0.43631125191895,0.7123093235388102,0.2568085190475606,0.8297614603560431,0.5370478272081567,0.741044206905952,0.3624862751737443,0.6549398843826669,0.6924813007125736,0.9959504889073101,0.4694700226232902,0.3812833560000881,1.482628542044244,1.450208429337647,0.2882603109217782,804.2490842490843,820.3663003663004,584.2490842490843,808.6813186813187,596.7399267399268,-0.130188,0.014648,0.997864,3.932800,-8.673096,0.261688,1,1,1,4,1,75.000000
2019-04-15 10:49:21.294,0.7167468461112069,0.5420541789152289,1.527224064291328,0.768846027830664,0.5843069155851404,0.08781189020889957,0.7123093235388102,0.5752193069546571,0.7621364571857395,0.6296213722175793,0.741044206905952,0.4803656576768702,0.4032493611767744,0.7060708450623937,0.9959504889073101,0.3972373336299693,0.09095339800912765,1.400147055200558,1.450208429337647,0.3511062457040505,790.5494505494506,803.4432234432235,831.6483516483516,885.2380952380953,655.5677655677656,-0.090759,0.010803,1.001587,9.674988,-14.871368,-36.628876,1,1,1,4,1,75.000000
2019-04-15 10:49:21.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:22.276,1.002487750030177,1.081237636143751,1.527224064291328,1.028496322980654,0.7620106519969333,0.6598828411844112,0.7123093235388102,0.7383381587533017,1.139617753503472,0.6885982764850583,0.741044206905952,0.6601007871801131,0.8524702586970279,0.905173205699073,0.9959504889073101,0.4093401890368061,0.3471442112951729,1.365814713122919,1.450208429337647,0.3482019456154883,792.1611721611722,794.1758241758242,869.5238095238095,793.7728937728938,660.4029304029305,-0.056030,-0.025818,0.996094,5.487976,-11.611481,6.407623,1,1,1,4,1,75.000000
2019-04-15 10:49:23.276,0.9376884147806307,0.8936601285896919,1.527224064291328,0.6949596996701893,0.6551180402443415,0.5432340726204897,0.7123093235388102,0.5952530529221151,1.200080108764768,0.653888041410645,0.741044206905952,0.6623265700029564,0.9087390003212588,0.8590372346436479,0.9959504889073101,0.6001055830663578,0.4262445699682489,1.410214575547658,1.450208429337647,0.1587373753646245,788.9377289377289,788.1318681318681,930.7692307692308,793.7728937728938,932.7838827838829,-0.067383,0.005127,1.010376,3.125305,-7.753448,-1.734619,1,1,1,4,1,75.000000
2019-04-15 10:49:23.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:24.276,0.837485473710603,0.6515824351118643,1.527224064291328,0.8289194964890135,0.7252398928406866,0.1872772679367535,0.7123093235388102,0.6310574639551508,0.7820796104410671,0.6121240821181285,0.741044206905952,0.5931790506136843,0.5927251394869401,0.8132194506765362,0.9959504889073101,0.4738274226834696,0.1326332598995413,1.503583072955749,1.450208429337647,0.1728254736630561,857.032967032967,743.8095238095239,205.4945054945055,866.3003663003664,1041.978021978022,-0.099548,-0.018066,0.994141,1.652374,-8.314209,1.390686,1,1,1,4,1,75.000000
2019-04-15 10:49:24.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:49:24.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:49:25.276,0.975587519360296,1.142113696068325,1.527224064291328,1.010105577427066,0.947663757286431,0.4178495012830861,0.7123093235388102,0.6256934639815807,0.5216074144389449,0.907109592989172,0.741044206905952,0.2904847852974891,0.51115473570217,0.7942275776193731,0.9959504889073101,0.4776875425674346,0.0408834277418184,1.485607103084842,1.450208429337647,0.3393428852516063,810.6959706959707,797.3992673992674,641.0622710622711,816.3369963369963,430.3296703296704,-0.095581,0.022827,1.009155,4.867401,-4.344025,0.643005,1,1,1,4,1,75.000000
2019-04-15 10:49:26.288,0.7580869989487034,0.4765815761311514,1.527224064291328,0.8093012681578056,0.03833027545490231,0.3598979262291039,0.7123093235388102,0.6294507748873509,0.2842603461227378,0.7215845813402915,0.741044206905952,0.5397291514602885,0.46401173459908,0.7667554544769614,0.9959504889073101,0.4420171466491546,0.2313659503356576,1.465258627066197,1.450208429337647,0.2386991680401751,811.9047619047619,830.4395604395604,786.1172161172161,813.1135531135532,721.2454212454213,-0.095642,0.001526,0.995300,3.237457,-4.717865,0.127106,1,1,1,4,1,75.000000
