TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 12:08:07.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:08:51.365,0.7178747544449929,0.2642598726315451,0.1131823047795382,0.3351377801813726,0.2814582632887027,0.242026794838276,0.1106551203180021,0.4964966521976542,0.6624905475228318,0.2562639604052114,0.09825178875226437,0.7147056242125492,0.4171899004092542,0.1287901438426748,-0.1181652328666004,0.3700327191884663,-0.2854407680358952,-0.06314450312814626,-0.2452578393922526,0.06957946668154649,809.0842490842491,795.3846153846154,806.2637362637363,805.8608058608058,730.9157509157509,-0.315796,-0.018311,0.957153,3.872986,-7.611389,-1.697235,1,1,1,1,1,70.000000
2019-04-15 12:08:52.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:08:52.378,0.8172805744174909,0.1169752371687808,-0.1744375661566219,0.3051357605384669,0.3278772278051004,-0.1158676807121388,-0.2879390282457944,0.02865950904345553,0.4276988678664257,0.07943098308067247,-0.2576709471439887,0.4188887422952768,0.3406678105012511,0.04768957623552544,-0.06228596606556829,0.274522853621807,-0.3591494702177591,-0.07872222950125894,-0.4378826481349327,-0.09447766647155334,838.4981684981685,797.3992673992674,799.8168498168499,836.8864468864469,639.8534798534798,-0.313477,-0.022339,0.954895,3.701019,-6.280518,-2.183228,1,1,1,1,1,70.000000
2019-04-15 12:08:53.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:08:53.367,0.598678204167144,0.0009098562027681438,0.02419734271534731,0.2311840464973675,0.2263983681403179,-0.2273653553509375,-0.2593910978655263,-0.03990267561550066,0.3258752869486148,0.158438712821697,0.0621453815889761,0.2143995587399132,0.1298112172279001,-0.05671649496365879,-0.09204885081918474,0.1314336769149327,-0.7237650218132513,-0.1539584550000422,-0.2269191190635198,-0.1398278630138752,820.3663003663004,794.5787545787546,810.6959706959707,826.007326007326,973.0769230769231,-0.314819,-0.022583,0.953674,4.067383,-6.467438,-1.794434,1,1,1,1,1,70.000000
2019-04-15 12:08:54.375,0.598678204167144,0.188640791085153,-0.02727253362529234,0.2311840464973675,0.2263983681403179,-0.03142927885807339,0.002393262351367375,-0.03990267561550066,0.3258752869486148,0.1501499970443674,0.07707165742022007,0.2143995587399132,0.1298112172279001,0.001182905768237118,0.00996722648069572,0.1314336769149327,-0.7237650218132513,-0.04790745764676713,-0.2323325121024396,-0.1398278630138752,806.2637362637363,800.6227106227107,807.0695970695971,807.8754578754579,756.7032967032967,-0.318237,-0.019897,0.956238,4.224396,-7.521667,-0.994415,1,1,1,1,1,70.000000
2019-04-15 12:08:54.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:08:55.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:08:55.371,0.8357564599109469,0.3280844900538032,-0.1175023964524419,0.6925309942231298,0.6811380235306534,0.03528718969499036,-0.2463751907084185,0.2417169110138393,0.7051527402412195,0.01477002420450549,0.01874543468635003,0.7483315114627525,0.4156043810359577,0.1071341155681099,-0.06117036114595222,0.4617908182445985,-0.3011891042319286,-0.1038604126831346,-0.3295353680920733,-0.00189582341293166,834.0659340659341,787.7289377289378,811.9047619047619,836.0805860805862,872.7472527472528,-0.310120,-0.021484,0.953613,3.401947,-6.878662,-2.078552,1,1,1,1,1,70.000000
2019-04-15 12:08:56.370,0.8357564599109469,0.6881976168613396,0.8917648148524157,0.6925309942231298,0.6811380235306534,0.272959159840417,0.3574024271855973,0.2417169110138393,0.7051527402412195,0.2707786632270766,0.2246579871215934,0.7483315114627525,0.4156043810359577,0.167681069037216,-0.1117372275616078,0.4617908182445985,-0.3011891042319286,-0.1375249606708779,-0.2704683599181124,-0.00189582341293166,803.8461538461539,791.7582417582418,801.4285714285714,811.9047619047619,765.1648351648352,-0.307983,-0.017700,0.959839,3.633728,-7.424469,-1.667328,1,1,1,1,1,70.000000
2019-04-15 12:08:57.376,0.6879284256998214,0.446302353822865,0.4319425720477465,0.7539086178942214,0.09514922721400861,-0.2760610924736828,0.03423436703394463,0.4058948899989154,0.3194606545831639,0.2082343464208291,0.2437779467860565,0.7475422886363676,0.2753645242423002,0.1620370101617633,-0.01582358415673269,0.3937980607251949,-0.3605603349676331,-0.03048239800088141,-0.2508105476090121,0.0231098508999664,819.5604395604396,800.2197802197802,814.7252747252747,828.8278388278388,719.6336996336996,-0.312378,-0.023560,0.957581,4.172058,-6.960907,-1.525269,1,1,1,1,1,70.000000
2019-04-15 12:08:58.375,0.09163895069949965,0.03065592281502456,-0.02290352563894636,0.1231665039364489,-0.3287253174653062,-0.2485704456227421,-0.2601570772745979,0.06374190854913164,0.362771095568037,-0.1583942130726858,-0.1180889820314242,0.6361614395486299,0.1431654733389119,0.1285693902148224,-0.05597532399824674,0.4792479341497937,-0.486097358772164,-0.06154626808926227,-0.1310408366175168,-0.02949867246706245,810.6959706959707,794.1758241758242,801.4285714285714,814.3223443223443,748.6446886446887,-0.311218,-0.019043,0.962158,3.596344,-8.007660,-1.981354,1,1,1,1,1,70.000000
2019-04-15 12:08:59.374,0.5121288526806896,0.3313599713510057,0.2808484802371222,0.3336937391971756,0.3430976889767061,-0.008018274930594678,0.1337938733074364,0.4034065168607202,0.8717526686690655,0.4143422688499163,0.1172572203638542,0.7055447088415595,0.382098638779996,0.1804971579996448,0.1162880079123581,0.4411122269287741,-0.4027476866300044,-0.2042206976149302,-0.05770024090730249,-0.05268490097895367,807.4725274725275,800.6227106227107,799.4139194139194,819.5604395604396,761.5384615384615,-0.304443,-0.017944,0.956299,4.037476,-7.334747,-1.383209,1,1,1,1,1,70.000000
2019-04-15 12:09:00.366,0.6728713878684861,0.345150080384834,0.5605321289964145,0.6757268811687066,0.7789074445867129,-0.09991033731243744,0.145673426241083,0.5924225167300904,1.041641131643285,0.451344448104353,0.2650780947439343,0.7316575004016351,0.5301447805986951,0.2009884575934244,0.2305633900009788,0.4439671546138482,-0.2666466654257537,-0.1220107369941459,-0.1044191075402215,0.0516444683735572,815.934065934066,801.4285714285714,802.2344322344322,807.4725274725275,649.1208791208792,-0.311401,-0.023010,0.956848,4.007568,-6.916046,-1.981354,1,1,1,1,1,70.000000
2019-04-15 12:09:01.366,0.3962561252188434,-0.2427603782936432,0.3352777274391062,0.4486297154306855,0.6060130614656445,-0.4610034340051916,0.03821729864055178,0.4073483717270953,0.8209275356899595,0.05877466430688361,0.1484506556743079,0.657273055723354,0.2605285106694428,-0.0181991721899963,0.2149353932578268,0.4079120343369533,-0.3293164470341703,0.0761456633793415,-0.1348115410969563,0.07609691525227032,802.6373626373627,792.1611721611722,798.6080586080586,818.7545787545788,818.7545787545788,-0.310364,-0.019897,0.954651,4.344025,-7.813263,-1.734619,1,1,1,1,1,70.000000
2019-04-15 12:09:02.366,0.1543860581362069,-0.3889563598728946,-0.2237088212343031,-0.08704122092998698,0.3231933413773059,-0.4919195650088581,-0.2361245028495903,0.16159182605707,0.9112690814059605,0.2177084270425235,0.04816067428028838,0.67772666233784,0.1746449245216458,0.04664480638459838,0.05586715653404899,0.3883060457187517,-0.3057613533740252,0.0004188866586514966,-0.2631080223408166,0.05709920504023293,818.3516483516484,806.6666666666667,803.8461538461539,826.4102564102565,827.6190476190476,-0.307190,-0.025391,0.953125,3.327179,-7.491760,-1.622467,1,1,1,1,1,70.000000
2019-04-15 12:09:02.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:09:03.365,0.4002625235606451,0.1436015762608115,-0.1598492839592734,0.3729494909338855,0.4826829855681747,-0.03039173752952131,-0.1823867575460641,0.3109024691065584,0.9818129573420145,0.3734495782612152,0.1278263073978097,0.7806354447737732,0.3872078353282401,0.2593058289383322,-0.03567314209183622,0.413897011261936,-0.317669612759384,-0.1837171294646111,-0.3269014863732129,-0.02571216567502497,804.2490842490843,788.5347985347986,804.2490842490843,813.5164835164835,497.6190476190476,-0.315918,-0.022827,0.954956,4.418793,-6.856232,-0.717773,1,1,1,1,1,70.000000
2019-04-15 12:09:04.373,0.4093811779797514,0.2162612129861254,-0.1882954386869135,0.388547961818497,0.2886757884703182,-0.03737697635332323,-0.2504990231952204,0.2192493737589365,1.026088146108751,0.35160538220757,0.1200334031559765,0.3135406465388473,0.1722847892149882,0.15885860092263,0.1258113698120409,0.3013138803600642,-0.3142041781312749,-0.1462558072193036,-0.2111919170616664,0.04753979672252345,803.4432234432235,797.3992673992674,803.040293040293,808.2783882783883,791.7582417582418,-0.310181,-0.019836,0.956116,4.037476,-6.676788,-1.166382,1,1,1,1,1,70.000000
2019-04-15 12:09:05.366,0.02663837771362199,0.03714174500647668,-0.2103299154436643,0.2158753598899223,-0.03371775475339663,-0.4285000014851384,-0.468517214530497,0.1215992262965841,1.000656990007062,0.1824588538614242,0.08496072244410502,0.3356972587798689,0.1062786338649254,0.1484879734841437,0.1259984231081873,0.4324253113206092,-0.3078647718161867,-0.1735900056478704,-0.2318837309807329,-0.008357552648500721,807.4725274725275,792.1611721611722,795.3846153846154,804.6520146520147,796.996336996337,-0.313110,-0.026550,0.958130,3.865509,-7.723541,-2.071075,1,1,1,1,1,70.000000
2019-04-15 12:09:06.365,0.3139960725429419,0.02325834905920595,-0.1128112571154057,0.2433821390105487,0.1150902620706294,-0.2950064952727479,-0.2306836785731488,0.1498093832805595,0.34748253963432,-0.0618743409425762,0.0974767330397566,0.3433888135233206,0.0303674614171069,0.1218758742882656,0.009239892288135659,0.3856100026503927,-0.4655271821603469,-0.128844304288891,-0.2967887008148337,-0.05616622787879828,802.6373626373627,794.5787545787546,798.6080586080586,809.8901098901099,691.025641025641,-0.312622,-0.023132,0.959229,3.850555,-6.953430,-1.697235,1,1,1,1,1,70.000000
2019-04-15 12:09:06.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:09:07.382,1.064762213744773,1.044733636216007,1.169939253903035,0.6807969780426154,0.5496460116582518,0.231400121354268,0.4390597707335512,0.2827704039069762,0.3500765668174272,0.09884964297938119,0.1377610006481305,0.3085646485913712,0.1132633289752212,-0.03170728549033754,-0.0303151703571117,0.2127567348160003,-0.3529546247336992,-0.3002559527387081,-0.1795529429607575,-0.07276046002930742,815.1282051282052,795.3846153846154,811.0989010989011,816.3369963369963,1214.835164835165,-0.311584,-0.018860,0.964355,4.411316,-7.633820,-1.614990,1,1,1,1,1,70.000000
2019-04-15 12:09:08.365,0.6892916697990056,0.9323120518067876,1.076418252144022,0.7419800862385426,0.4276112702035639,0.1612453697455483,0.3131060688934595,0.5149098168286291,0.4786298902231637,-0.001308998375307478,0.1465637688619307,0.5824001572177359,0.5790341306092456,0.1463113500642966,-0.0530266695080437,0.4057437730588947,-0.1920482398045574,-0.2810884832492028,-0.1620599183132427,0.05419490973992999,805.8608058608058,787.3260073260074,801.025641025641,807.8754578754579,987.985347985348,-0.307739,-0.026306,0.956482,4.157104,-6.975861,-1.405640,1,1,1,1,1,70.000000
2019-04-15 12:09:09.382,0.3676384679032818,0.2242829742790471,-0.1248266241916029,0.4793481767910125,0.2513534829218707,-0.1094670545393289,-0.1602704122166562,0.3860717419944722,0.5937462445600631,0.04894607215916512,0.1309720245310284,0.6573040063377584,0.4811542565683337,0.1363461615018574,-0.04295122607236929,0.3716427599866554,-0.140203349499866,-0.1045891478648589,-0.2537090108538894,0.07279592813610575,809.0842490842491,799.8168498168499,801.4285714285714,821.5750915750916,874.7619047619048,-0.317383,-0.024841,0.958801,4.329071,-7.140350,-0.912170,1,1,1,1,1,70.000000
2019-04-15 12:09:10.365,0.03447133183880927,0.04567439111385981,0.2218971032479011,0.182906721774424,0.2336511478215649,-0.01921455685854548,-0.1810115931880485,0.1578209795475883,0.4799040754881878,0.1340720008338953,0.2252075130305227,0.5971034070390229,0.4059284894527038,0.01942736038009519,-0.09262054723490812,0.4022257663081819,-0.2006874650649619,-0.2345154384170623,-0.3552453151674834,0.1499011163208752,806.2637362637363,791.3553113553114,802.2344322344322,807.8754578754579,966.2271062271062,-0.316467,-0.023315,0.962402,3.955231,-7.723541,-1.233673,1,1,1,1,1,70.000000
2019-04-15 12:09:10.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:09:11.374,0.3174122539337652,0.2123410735644519,0.6145307013130901,0.4566998158681487,0.5867963034250824,0.03583441752767478,0.2124584360337838,0.2021808631262683,0.6022086099633964,0.06924803919542513,0.2620515815729994,0.6636762763255685,0.4779704625665878,0.02641484947682985,0.04470239374169817,0.6234267142116087,-0.2131197432751878,-0.2677928780538034,-0.128774948049026,0.1727187952541304,809.4871794871796,788.1318681318681,811.5018315018315,816.7399267399268,784.1025641025641,-0.314697,-0.022034,0.957581,4.007568,-7.648773,-1.637421,1,1,1,1,1,70.000000
2019-04-15 12:09:12.366,0.2675549763424505,0.01674630279687354,0.4207468394064934,0.2372228404919572,0.1683784956190097,-0.02852212920686138,0.2835004877941026,0.2665628801658798,0.5166057493733806,-0.1199772180765209,0.1644132409510426,0.5459899905125539,0.1050734488813858,-0.006652169658762205,0.02980071127084257,0.1420068662096763,-0.1576904070888628,-0.120581290808222,-0.1698002266926267,0.06678111446926217,806.2637362637363,796.996336996337,805.4578754578755,813.1135531135532,645.8974358974359,-0.307556,-0.020203,0.959656,3.760834,-7.043152,-1.450500,1,1,1,1,1,70.000000
2019-04-15 12:09:13.366,0.7904222698391566,0.04085052059960336,0.04562997898770726,0.7317904198214554,0.3578437153129119,-0.2471690664052371,-0.04112050841817499,0.5573122783579685,0.6836838086926724,-0.09368794865807932,0.3313834723255803,0.7535443867219539,0.2374423808598101,-0.03131360966716351,-0.1669319863664529,0.2531008475158149,-0.1480143915676667,-0.1674832947538819,-0.2764089387277388,0.07337743487176671,811.0989010989011,794.1758241758242,803.040293040293,819.96336996337,748.2417582417582,-0.315369,-0.023987,0.954468,3.790741,-7.760925,-1.786957,1,1,1,1,1,70.000000
2019-04-15 12:09:14.366,0.7453284825289168,0.07983757652522165,0.3409282397905616,0.8666727771335017,0.4573753099256472,-0.2768823258954118,0.158058283462964,0.6744627723358865,0.6189233106540905,0.04829772589147126,0.3855127079454957,1.035397961940359,0.184488946212786,0.1590367492987905,-0.07152758212878908,0.3565272652930145,-0.227726824075213,-0.2297644123096394,-0.3117837788483119,0.06208690463954761,805.0549450549451,790.952380952381,805.4578754578755,817.1428571428571,995.6410256410256,-0.308777,-0.023438,0.955383,3.850555,-7.155304,-1.136475,1,1,1,1,1,70.000000
2019-04-15 12:09:15.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:09:15.383,0.3777830181630744,-0.04878698657539181,0.1519404865312604,0.6020010258486865,0.3190364882727174,-0.1970204309552343,-0.2304021512960714,0.1588921491335039,0.642988636343601,0.1866666816484287,0.2355390025649989,1.019323146452863,0.3444362120918545,0.2240651002569168,-0.2023563175610762,0.4434901709196344,-0.2717524282220948,-0.1442193159500814,-0.4603495251264287,-0.160817760473289,822.3809523809524,794.981684981685,805.0549450549451,822.7838827838829,647.5091575091575,-0.315063,-0.025818,0.956543,3.805695,-7.095490,-1.914062,1,1,1,1,1,70.000000
2019-04-15 12:09:16.366,0.5066188389619161,0.4231356618634673,0.3072505504417443,0.6185956996534123,0.190498581787763,0.08092917690896896,0.07906946362071864,-0.03471937982832792,0.520820286253446,0.1465765141724557,0.2165360895721195,0.4284872444180331,0.2710531239883179,0.1599890979138309,-0.1489625394120651,0.2597139593467123,-0.4311459466784771,-0.1829660508932161,-0.5301377881563382,-0.05911536059907788,802.6373626373627,798.6080586080586,811.0989010989011,824.7985347985348,888.8644688644689,-0.307190,-0.020691,0.956299,3.798218,-7.783356,-1.667328,1,1,1,1,1,70.000000
2019-04-15 12:09:17.366,0.3502234544310223,0.2266588353830738,0.2136842870339491,0.5767608835594048,0.08457276751108643,-0.1781934959597346,-0.1625589684220802,0.2395285714141947,0.6187067114864838,-0.036894400370899,0.3526708685789328,0.6265897531918714,0.3569305191200804,-0.0856169391229719,-0.1308912611969595,0.4844702096832542,-0.3102895514833205,-0.1315912001459025,-0.5148911934926533,0.06186713947896447,810.6959706959707,787.3260073260074,803.4432234432235,814.7252747252747,919.0842490842491,-0.307129,-0.019043,0.959717,4.358978,-7.259979,-1.899109,1,1,1,1,1,75.000000
2019-04-15 12:09:18.366,0.2780441558958322,0.08608837849360459,0.1177680857381035,0.6012203691661095,0.1980353552020553,-0.2312104583647969,-0.1475914673400547,0.2609137356580055,0.7166269121784159,-0.1116358512099247,0.3167361242298334,0.7098974701206568,0.2186758183556757,-0.1177714314041688,-0.2002685425840051,0.4394044496932507,-0.4263446033542243,-0.2631599564797968,-0.4602712664193404,-0.03903196711565133,811.5018315018315,807.0695970695971,812.3076923076924,814.7252747252747,693.4432234432235,-0.309265,-0.027100,0.957153,4.209442,-6.228180,-1.241150,1,1,1,1,1,75.000000
2019-04-15 12:09:19.376,0.3001965930629748,0.00366292948833067,0.4167949706775381,0.4534251413641527,0.1905674991626239,-0.1398544295974244,-0.1601536724949369,0.3141916779371752,0.4618269717302281,0.168890991048583,0.2095169856477975,0.4381862708490279,0.3294137802827818,0.09492143413479057,-0.1748506461470626,0.3886969923279809,-0.4255542802133871,-0.1938323914810113,-0.4871630350607093,0.004574031673095507,805.4578754578755,797.3992673992674,803.8461538461539,810.6959706959707,1125.787545787546,-0.311584,-0.023743,0.957520,3.970184,-7.349701,-1.719666,1,1,1,1,1,75.000000
2019-04-15 12:09:20.366,0.3974607018563973,-0.09939915282428902,0.7429570733007373,0.6280607550290213,0.1611628115678318,-0.3316289353878988,-0.1404689331953551,0.3878351706294922,0.7746714043442715,0.1886545840166192,0.3603080015578792,0.8163496826340193,0.4668234155379922,0.04727546096241856,-0.1347237715403475,0.3086839841825973,-0.2331913294831383,-0.1502388746673976,-0.5310613549114664,-0.1421272709354438,803.4432234432235,797.8021978021978,807.4725274725275,811.9047619047619,915.0549450549451,-0.307922,-0.021423,0.959351,4.037476,-7.334747,-1.622467,1,1,1,1,1,75.000000
2019-04-15 12:09:21.366,0.2269829844358048,-0.0634084002609977,0.1352375285398929,0.4681105163488735,-0.03559840890197036,-0.527605816506863,-0.2763180456185427,0.3230637717422041,0.7322484647884097,0.2106608152719356,0.3447142710143195,0.826798585580135,0.2470190622456713,0.1028349782737102,-0.2302826556575705,0.2848052604872544,-0.3164644546927296,-0.2512025943888329,-0.4478901382756269,-0.06261916216669489,804.6520146520147,797.8021978021978,802.6373626373627,805.4578754578755,749.4505494505495,-0.312561,-0.023193,0.958557,4.044952,-6.916046,-1.764526,1,1,1,1,1,75.000000
2019-04-15 12:09:22.371,0.118118859581183,-0.3879843906993941,-0.1799878497830556,0.1516617823459849,0.1210401078121453,-0.3855393109763958,-0.4205355973070662,0.4500572570865366,0.4098355356115888,0.1398940989831045,-0.1971926453654036,0.5767339759457571,0.2443494153071773,0.1796879773865764,-0.1353809856006241,0.3345355307262676,-0.2180771089875428,-0.2114094835497125,-0.4966211283369859,-0.01926909746814672,817.5457875457876,796.1904761904763,805.8608058608058,826.4102564102565,1150.769230769231,-0.307312,-0.024231,0.957947,3.843079,-7.431946,-1.570129,1,1,1,1,1,75.000000
