TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 12:40:02.302,1.980036914827076,0.9896835378353702,0.4812682180109091,0.9059785531793035,0.884857147257623,0.2922346848381049,0.5038961369374518,0.9434961064525856,0.8140689501996584,0.5714336728236774,0.6199425322561353,1.445715971663888,0.5974271230639711,-0.159709024397838,0.02978686138200299,0.9590356859105827,0.4144092144444328,-0.6939429562083987,-0.5257008386485023,0.6366137569520296,1603.260073260073,792.5641025641025,798.2051282051282,805.4578754578755,772.014652014652,-0.271606,0.091187,0.984314,-0.710297,-27.163239,-14.505005,1,4,1,1,1,75.000000
2019-04-29 12:40:03.302,1.980036914827076,0.9858177585310892,0.6282489391340873,0.8250849266728892,0.884857147257623,0.3049128172831418,0.3585963659589878,1.026099566655815,0.8140689501996584,0.4194012182183081,0.5021571514196251,1.480713786901254,0.5974271230639711,-0.08456273876404684,-0.04205188301596646,1.015441228338107,0.4144092144444328,-0.5527609290018269,-0.4503088148190749,0.5198238682770048,1099.194139194139,771.6117216117216,791.7582417582418,785.3113553113553,1087.912087912088,-0.005493,0.059875,0.999573,9.084320,-6.542206,0.396271,1,4,1,1,1,75.000000
2019-04-29 12:40:04.307,1.980036914827076,0.7521527611102412,0.3591685804405802,0.882783788023644,0.884857147257623,-0.002314935988580299,0.1269778599846927,0.6941629104599414,0.8140689501996584,0.4054869645525057,0.4264273608482876,1.583324612663571,0.5974271230639711,-0.1135281732884957,-0.137503069925025,0.906645750614567,0.4144092144444328,-0.5655275151307081,-0.419967336650394,0.4704642365580169,831.6483516483516,772.8205128205128,775.2380952380953,859.4505494505495,699.0842490842491,-0.403015,0.025146,0.927856,2.497253,11.663818,-4.575806,1,4,1,1,1,75.000000
2019-04-29 12:40:04.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:40:05.302,1.980036914827076,0.5082843280872177,0.646595365347152,1.146434055652763,0.884857147257623,-0.1656528183375615,0.198808805484666,0.243208500843545,0.8140689501996584,0.2706796431031055,0.5840038541051839,1.215420588571393,0.5974271230639711,-0.02787918423921478,0.06086184158396913,0.8821037057539654,0.4144092144444328,-0.5426043744778981,-0.2172716078047794,0.569887268595513,1300.25641025641,804.2490842490843,790.952380952381,792.5641025641025,722.8571428571429,-0.674255,0.050842,0.747253,4.097290,5.936584,-1.607513,1,4,1,1,1,75.000000
2019-04-29 12:40:06.302,1.980036914827076,0.3928638787476298,0.5689205809416918,0.9346232958519807,0.884857147257623,-0.09993390637836358,-0.03025293854892979,0.208200125571903,0.8140689501996584,0.1312265110014937,0.3030997775214951,0.555326954917677,0.5974271230639711,-0.01244450020827758,0.1622897989226084,0.6714677435148529,0.4144092144444328,-0.3006772080086176,0.06229371689399082,0.4316172524946517,1235.787545787546,790.952380952381,792.967032967033,790.952380952381,717.6190476190476,-0.821960,-0.034973,0.599426,3.229980,-1.779480,-1.271057,1,4,1,1,1,75.000000
2019-04-29 12:40:07.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:40:07.306,1.980036914827076,0.002339778744198981,0.3142498883310773,0.6820879875002315,0.884857147257623,-0.1771436910813916,-0.04555206219999636,0.1907077358501963,0.8140689501996584,0.3298484330754781,0.4253072572477765,0.7102146826272161,0.5974271230639711,-0.1011984052356258,0.1258337141225193,0.6737608647448953,0.4144092144444328,-0.3921405894558394,-0.1781806685803606,0.4996899443757837,1257.948717948718,801.8315018315019,797.3992673992674,810.2930402930403,747.032967032967,-0.520691,0.010132,0.861633,1.181335,-45.571136,-4.381409,1,4,1,1,1,75.000000
2019-04-29 12:40:08.302,1.980036914827076,0.3753110868331591,0.8930084428408011,0.8793732389978516,0.884857147257623,-0.07922494786307858,0.4820254406048099,0.1471592109300857,0.8140689501996584,0.2024265086856591,0.5804359259560767,0.6766242704936658,0.5974271230639711,-0.04502650543264089,0.03763546734853071,0.9020166877802855,0.4144092144444328,-0.570817071192632,-0.3624566227089683,0.6377344181520979,1007.728937728938,790.952380952381,800.6227106227107,813.5164835164835,705.1282051282052,-0.148560,0.026123,0.993286,4.291687,-31.439972,-8.740387,1,4,1,1,1,75.000000
2019-04-29 12:40:09.305,1.980036914827076,0.6007899300997083,0.9444271106324574,1.381093049059182,0.884857147257623,0.2704389149831175,0.1215907591665568,0.7326251747836828,0.8140689501996584,0.1999153086111846,0.5250032144684914,0.9356533434674092,0.5974271230639711,-0.1139222570833379,0.06881923799058834,0.8279617169140175,0.4144092144444328,-0.4994606876018257,-0.3730797614028575,0.350835632620234,176.0805860805861,770,785.7142857142858,800.2197802197802,535.0915750915751,0.177307,0.068542,0.979492,3.970184,-8.254395,-1.069183,1,4,1,1,1,75.000000
2019-04-29 12:40:10.302,1.980036914827076,0.6686128564966033,1.264819893608211,1.35157887737074,0.884857147257623,0.3308508929567479,0.06971742707768752,0.8420193211396808,0.8140689501996584,0.1338964438784603,0.5220189135991311,0.9458577837808074,0.5974271230639711,-0.170877947498088,0.1575429666721814,0.6565529084118432,0.4144092144444328,-0.5536039393865685,-0.1944426459032559,0.235612190345508,1494.468864468864,784.9084249084249,793.7728937728938,815.1282051282052,606.4102564102565,-0.124023,0.001831,1.006470,8.022614,24.359436,3.895416,1,4,1,1,1,75.000000
2019-04-29 12:40:11.315,1.980036914827076,0.5843043255698539,0.9196092514973311,1.052337283020917,0.884857147257623,0.1756728712288525,0.1449212462204383,1.055623477087316,0.8140689501996584,0.3431540560607447,0.4087569812641114,1.34264955381931,0.5974271230639711,-0.05340846717611784,0.1680271581657464,1.020159079336364,0.4144092144444328,-0.4731617912766072,0.1462472079831224,0.5852771994304585,663.6263736263736,795.7875457875458,791.3553113553114,817.948717948718,747.032967032967,-0.583557,0.137878,0.798950,9.712372,19.544373,4.897308,1,4,1,1,1,75.000000
2019-04-29 12:40:12.302,1.980036914827076,0.5787317803940414,0.8429110619510699,0.8434761517124828,0.884857147257623,0.03970844119042106,0.1439719502902938,0.847345475955039,0.8140689501996584,0.3352351792684459,0.3330600869184863,1.318046776516709,0.5974271230639711,-0.04765966013032281,0.03684806020903936,0.9458694567832443,0.4144092144444328,-0.2711504442075268,0.06747908328541502,0.6053703814248028,1241.831501831502,801.4285714285714,799.0109890109891,789.3406593406594,812.3076923076924,-0.773438,0.248474,0.595276,7.267456,-0.299072,1.054230,1,4,1,1,1,75.000000
2019-04-29 12:40:13.302,1.980036914827076,0.2757410149096688,0.0002600814231372897,0.5580918035535192,0.884857147257623,-0.06333915859120881,-0.005754606659903396,0.5930709730390913,0.8140689501996584,0.07291958540792795,0.2553058988714891,0.6890484720667833,0.5974271230639711,-0.1574803394467621,-0.03223958463036376,0.709568725842325,0.4144092144444328,-0.3017161939070503,0.006872016619414694,0.3250330126899697,1351.428571428572,803.040293040293,805.0549450549451,778.4615384615385,506.0805860805861,-0.605408,0.227966,0.779541,-6.908569,-35.312958,3.544006,1,4,1,1,1,75.000000
2019-04-29 12:40:13.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:40:14.302,1.980036914827076,0.5487301515556382,0.05483079160102553,0.6257218161309871,0.884857147257623,0.1531788589119462,-0.05035052748098724,0.4773033273449291,0.8140689501996584,0.1066753456801713,0.2161311203763537,0.5259799845778479,0.5974271230639711,-0.1995151966666328,-0.0890717705555799,0.6712926046338081,0.4144092144444328,-0.4414673918687612,-0.1929081446118827,0.1568537578526081,904.981684981685,792.1611721611722,799.4139194139194,805.4578754578755,727.6923076923077,-0.138062,0.145996,0.979492,6.332855,-11.865692,-2.362671,1,4,1,1,1,75.000000
2019-04-29 12:40:15.302,1.980036914827076,0.652005780004026,0.4314707755407111,0.9159535811530604,0.884857147257623,0.1197601451903748,-0.04160046646197581,0.4191749260599746,0.8140689501996584,0.1317009335778814,0.02862928189538158,0.6474144654870785,0.5974271230639711,-0.3012250579880052,-0.04672391178944817,0.7946178264823033,0.4144092144444328,-0.5572293353726798,-0.3772793137005873,0.2626399588856327,149.4871794871795,776.0439560439561,776.8498168498169,809.4871794871796,1006.923076923077,0.091614,0.237610,0.982544,8.792725,-14.557343,-0.044861,1,4,1,1,1,75.000000
2019-04-29 12:40:16.302,1.980036914827076,0.6246358320113942,1.113931963516497,1.163719259308657,0.884857147257623,0.1068059387052068,0.00186867315123487,0.5549684356712592,0.8140689501996584,0.2242143235616509,-0.1544156033693861,0.9073803438927516,0.5974271230639711,-0.1924887229812932,0.005057406602811927,0.774689306840335,0.4144092144444328,-0.740602461819779,-0.5105742013688457,0.2675229316113664,1626.227106227106,783.2967032967033,797.3992673992674,819.1575091575091,614.4688644688645,-0.163452,0.347412,0.927185,6.258087,17.346191,-11.985321,1,4,1,1,1,75.000000
2019-04-29 12:40:17.311,1.980036914827076,0.5557777989755397,0.3935890163169354,0.9969357597999522,0.884857147257623,-0.2389884006351173,0.02062504937430677,0.5243996769450894,0.8140689501996584,0.2487323496406832,-0.06556405899970566,0.9427961650281196,0.5974271230639711,0.001762654614423432,-0.08154795581232779,0.7671829492335971,0.4144092144444328,-0.2688141356112748,-0.2258981745117923,0.4912860519125571,0,801.025641025641,821.978021978022,812.7106227106227,680.952380952381,-0.547852,0.252563,0.808228,-7.088013,15.723724,-22.325745,1,2,1,1,1,75.000000
2019-04-29 12:40:18.306,1.980036914827076,0.3478872699084125,0.7358796608658086,0.7925510136774572,0.884857147257623,-0.4002223168584857,0.1208454842096705,0.3043358400683778,0.8140689501996584,0.1119089101729074,0.2489605323200702,0.8584958373084346,0.5974271230639711,0.2048414474696321,0.2586522317473741,0.7278396998236638,0.4144092144444328,0.07249904720046284,0.06014631974941466,0.3703944292456579,0,801.8315018315019,803.4432234432235,797.3992673992674,691.4285714285714,-0.747681,0.030884,0.679138,-4.994507,-1.570129,4.882355,1,4,1,1,1,75.000000
2019-04-29 12:40:19.301,1.980036914827076,-0.05093318474275001,0.5988252496202144,1.172879603273117,0.884857147257623,-0.2953906406570925,0.09213370902606675,0.2285795345917241,0.8140689501996584,0.2944615402299368,0.3298524386553579,0.8315043352819579,0.5974271230639711,0.1628955868280955,0.3443235003529183,0.8762798235961426,0.4144092144444328,0.001003349146376643,0.08294361495489344,0.3895434027986492,1177.362637362637,809.8901098901099,803.8461538461539,782.0879120879121,729.7069597069598,-0.660950,0.066101,0.765930,3.207550,-21.705170,1.906586,1,4,1,1,1,75.000000
2019-04-29 12:40:20.302,1.980036914827076,-0.1618897785264159,0.4537547695703677,1.4116105069799,0.884857147257623,-0.2369002213072031,-0.2930834022989907,0.5171090019794203,0.8140689501996584,0.2324437038980443,0.3123751078673534,0.9477087850314944,0.5974271230639711,-0.2741920365956138,-0.02915157548400138,1.030748126396406,0.4144092144444328,-0.4467010047513102,-0.2191354453030481,0.6232559308728746,128.5347985347985,792.5641025641025,799.4139194139194,791.3553113553114,782.893772893773,-0.277466,0.122620,0.961731,4.949646,-17.757416,-2.624359,1,4,1,1,1,75.000000
2019-04-29 12:40:21.302,1.980036914827076,0.03893884589777624,0.4576887534497266,1.461055079838843,0.884857147257623,-0.183662234723325,-0.1625516392727176,0.9185270695783386,0.8140689501996584,0.1585537534623445,0.2960110990353168,1.115269247173176,0.5974271230639711,-0.2581113443008287,-0.03418852233111164,0.9226923674896688,0.4144092144444328,-0.5303513929519427,-0.3448158243150982,0.782221085085304,817.948717948718,795.3846153846154,801.4285714285714,766.3736263736264,1052.857142857143,-0.102112,0.159180,0.984619,6.684265,-15.058289,-4.882355,1,4,1,1,1,75.000000
2019-04-29 12:40:22.302,1.980036914827076,0.1978529791088497,1.015318375191291,1.409024863671705,0.884857147257623,-0.3595900203407996,-0.09663580727492828,1.020145912120813,0.8140689501996584,0.1288059410916886,0.1902168619444083,1.159439948318718,0.5974271230639711,-0.2449038448019681,-0.1258402678795826,0.985964509460848,0.4144092144444328,-0.2209396074548217,-0.2673211988673462,0.9186390152279457,487.1428571428572,788.1318681318681,799.8168498168499,841.3186813186813,860.2564102564103,-0.234802,0.191101,0.953308,4.187012,15.761108,-3.028107,1,4,1,1,1,75.000000
2019-04-29 12:40:23.313,1.980036914827076,0.3268633334865955,1.119831149689396,1.331096445481062,0.884857147257623,-0.1919732021188107,-0.1073954528011338,0.802982276572168,0.8140689501996584,0.1154386154148651,0.2198877663585523,1.190234679289869,0.5974271230639711,-0.06756993203791782,0.01637566529426418,1.184114447916337,0.4144092144444328,-0.165775541254972,-0.08826394951195317,1.215048370168143,354.981684981685,805.4578754578755,811.5018315018315,822.7838827838829,726.4835164835165,-0.673096,0.240845,0.729187,6.093597,16.119995,-7.416992,1,4,1,1,1,75.000000
2019-04-29 12:40:24.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:40:24.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:40:24.316,1.980036914827076,0.5661439991478333,0.6052593321206667,1.14070883259258,0.884857147257623,0.1684732354121176,0.06936881769554419,0.5375805796242216,0.8140689501996584,-0.08105003903973268,0.3651353532334385,0.9463925119355073,0.5974271230639711,0.2981208763296377,0.163631827653503,1.265524995824343,0.4144092144444328,0.1903510971280875,-0.1262734321463716,1.231468802800863,183.7362637362637,815.1282051282052,789.7435897435897,769.5970695970697,826.007326007326,-0.790344,-0.029175,0.612183,2.280426,17.136841,-2.459869,1,4,1,1,1,75.000000
2019-04-29 12:40:25.302,1.980036914827076,0.7530880485477124,0.7422005669627968,1.307212540425396,0.884857147257623,0.3494294668143532,0.344616863503156,0.449294253709283,0.8140689501996584,0.03075409981996243,0.2930022004349052,0.9282772629886299,0.5974271230639711,0.7359929074100604,0.6863126078870631,1.31144682404435,0.4144092144444328,0.7036252923469389,0.3810487638481453,1.195759000167529,416.2271062271062,806.2637362637363,801.4285714285714,784.5054945054945,1007.728937728938,-0.670959,0.124146,0.750977,3.058014,-39.455109,11.918030,1,4,1,1,1,75.000000
2019-04-29 12:40:26.302,1.980036914827076,0.3377659867033641,0.5563318801028233,1.368416343739987,0.884857147257623,0.1155382295243877,0.234792357977653,0.6242903177923416,0.8140689501996584,0.2886275428975009,0.04158138097565195,0.6919669189515547,0.5974271230639711,0.2132833424068674,0.5615710881197754,0.9878289305969969,0.4144092144444328,0.1443757503098199,0.03530289968704175,0.6913989067738393,1318.791208791209,787.3260073260074,796.996336996337,778.0586080586081,630.989010989011,-0.090210,0.041626,1.003967,4.695435,-21.039734,-5.996399,1,4,1,1,1,75.000000
2019-04-29 12:40:27.318,1.980036914827076,0.1842942552714761,0.5342918967442033,1.314131570300723,0.884857147257623,0.06692021602003984,0.07253103085850206,0.7205099107779204,0.8140689501996584,0.3638836632555399,-0.04262483088440354,0.9816514410233302,0.5974271230639711,-0.1713040817728244,-0.1277457546907004,0.9561131844797389,0.4144092144444328,-0.5742245890677913,-0.5722993253925539,0.7078210476792092,684.5787545787546,782.4908424908425,777.2527472527473,798.2051282051282,689.4139194139194,0.114746,0.027893,0.993469,1.779480,-13.099365,-5.420685,1,4,1,1,1,75.000000
2019-04-29 12:40:28.302,1.980036914827076,0.5471407412825521,0.8065715481458344,0.9264684989440313,0.884857147257623,0.05851938245882596,0.02262926632302613,0.4483716560060401,0.8140689501996584,0.08417013386175125,0.07638752934477357,1.158429270601567,0.5974271230639711,-0.1115861085854768,-0.1664067797852268,0.8119303139139876,0.4144092144444328,-0.4892408321955877,-0.5379462429876065,0.5449093150437725,1604.871794871795,770.8058608058608,806.6666666666667,794.981684981685,566.1172161172161,-0.036865,-0.009277,0.976929,3.312225,12.463837,5.719757,1,4,1,1,1,75.000000
2019-04-29 12:40:29.315,1.980036914827076,0.4218825451650091,0.3474120239918092,0.7694348220850014,0.884857147257623,0.0299205254827852,0.123655599699264,0.2337309772832363,0.8140689501996584,0.1772993521447524,0.1225826769318918,0.9280262123273353,0.5974271230639711,-0.1605263004966707,-0.2809820859877507,0.8599560972855468,0.4144092144444328,-0.5891123081723774,-0.6227790102707025,0.5508995105499984,206.3003663003663,799.0109890109891,801.025641025641,801.025641025641,538.3150183150183,-0.513489,0.077332,0.857910,0.807495,11.686249,-2.086029,1,4,1,1,1,75.000000
2019-04-29 12:40:30.306,1.980036914827076,0.8007788454957105,0.4163720276926833,1.111303851355507,0.884857147257623,0.1035051255573423,0.3948457773531683,0.6347601077184252,0.8140689501996584,0.3697615320556232,0.5744209225936325,1.135977222751011,0.5974271230639711,-0.2022742795692838,-0.2000776431906397,1.033360350114298,0.4144092144444328,-0.5760217537153809,-0.6776249500319659,0.4159874501465609,72.12454212454213,805.4578754578755,801.8315018315019,821.5750915750916,749.047619047619,-0.813965,0.000427,0.620300,7.028198,4.149628,-10.265656,1,4,1,1,1,75.000000
2019-04-29 12:40:31.302,1.980036914827076,0.9484020074559869,0.5283009455070927,1.340623089730773,0.884857147257623,0.2446024464850879,0.3081865022175549,0.9378460189842234,0.8140689501996584,0.3990509157928059,0.599592259014598,1.21226513070948,0.5974271230639711,-0.07561409280822873,-0.01670290304449546,1.06713481142903,0.4144092144444328,-0.3658986118872716,-0.4277874899583776,0.5418366902062438,585.4578754578755,810.2930402930403,808.2783882783883,797.3992673992674,777.2527472527473,-0.689514,0.100586,0.710022,3.701019,-23.170624,9.921722,1,4,1,1,1,75.000000
2019-04-29 12:40:32.302,1.980036914827076,0.4501139101732027,-0.02961309840629506,0.9837684560135863,0.884857147257623,-0.02671796132796956,-0.2575814842855776,0.6892929684587302,0.8140689501996584,0.2321645332636014,0.08919124567594286,0.9712977477062622,0.5974271230639711,-0.1726381423872554,-0.08077556082641041,1.066110779229213,0.4144092144444328,-0.5432649890833436,-0.3690498341750781,0.6969601288496077,1091.135531135531,794.981684981685,800.2197802197802,780.0732600732601,1027.069597069597,-0.259155,0.087708,0.963440,3.043060,-25.286560,-1.128998,1,4,1,1,1,75.000000
2019-04-29 12:40:33.303,1.980036914827076,0.1069994724605424,-0.158995535120811,0.9797650333475846,0.884857147257623,-0.3954418929478793,-0.1437241362197564,0.6777074337925967,0.8140689501996584,-0.09893856773910965,0.2057550783127546,0.8099149017254764,0.5974271230639711,-0.1677917868303668,-0.04711016732002198,0.938257787777609,0.4144092144444328,-0.4881375159084463,-0.4794808645186178,0.6062650093731486,754.2857142857143,797.8021978021978,788.5347985347986,813.1135531135532,619.3040293040293,0.003418,0.046082,0.999634,3.910370,-11.820831,-5.233765,1,4,1,1,1,75.000000
2019-04-29 12:40:34.310,1.980036914827076,0.2963987837711576,0.4242778073749354,1.015947836238428,0.884857147257623,-0.2230257371328367,-0.1426968660375352,0.289164279865635,0.8140689501996584,-0.07465411259522318,0.3732123357682397,0.7756877196497241,0.5974271230639711,-0.2781444740869485,-0.1513980316025766,0.786595848778637,0.4144092144444328,-0.586452384210442,-0.6542724965982508,0.4587736750612302,925.1282051282052,781.6849816849817,795.3846153846154,814.7252747252747,751.8681318681319,-0.050964,0.006226,1.004333,1.801910,12.187195,-5.069275,1,4,1,1,1,75.000000
