TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 13:10:48.958,0.5237195606121564,1.038120058874534,-0.131776649667387,0.7159490208470858,0.6925432169836582,-0.05439427727444205,-0.3418871587496212,0.7368251516111021,1.454441708750218,0.2338374841712489,0.1897669682584432,1.416803649617844,0.5183103302364427,-0.2106606893591635,-0.03388249955390774,0.8705949903110665,-0.2351935071446619,-0.3810944669034945,-0.6124601195507353,0.0002321613467088225,800.2197802197802,807.0695970695971,793.7728937728938,795.3846153846154,690.2197802197802,-0.441833,0.080872,0.913757,4.396362,-10.661926,-7.723541,1,1,1,1,1,70.000000
2019-04-29 13:10:49.965,0.4660798134576837,0.8095264814029206,0.1620149890187325,0.9279489557463797,0.5928455526878901,-0.3455652642448392,-0.03361680656353663,0.8138236591066094,1.384592898162295,0.4167932326994741,0.1091104269370128,1.516435715460765,0.4308913567702939,-0.1626580397286334,-0.01491749322936295,1.026554090917295,-0.269682265886572,-0.354112480572228,-0.57421951963871,0.1854526868110949,797.3992673992674,816.3369963369963,789.3406593406594,817.948717948718,1073.003663003663,-0.460815,0.082886,0.889893,3.947754,-9.921722,-2.534637,1,1,1,1,1,70.000000
2019-04-29 13:10:50.957,0.6611711376017917,0.8009866841383901,0.1343356306127109,1.266187521496029,0.362459613221349,0.02442308038631624,-0.246535045403228,1.029706688802446,0.6319132849506158,0.3858246557785975,-0.08074263782586408,1.092730988785132,0.4097271439222723,-0.1026992824353636,-0.0875442947098263,0.7602446890552217,-0.3422126912045455,-0.3052931363163465,-0.6096129285863553,0.1134554316582027,808.6813186813187,813.1135531135532,791.3553113553114,798.2051282051282,729.7069597069598,-0.450012,0.081604,0.894348,4.104767,-8.254395,-1.330872,1,1,1,1,1,70.000000
2019-04-29 13:10:51.958,0.6964283758596561,0.3782995488491198,-0.2385037162062094,1.436717617599681,0.2656018334103597,-0.04516799297259382,-0.2625037287889606,1.099325030973329,0.422405091212007,0.05144455178024491,-0.04323127143823471,1.253541529453977,0.5731912006600361,-0.1700842164855448,-0.06804362142029048,0.6258296064534548,-0.2767536390423788,-0.3261063806980088,-0.6453326070284122,0.08866350675593916,794.981684981685,813.919413919414,799.4139194139194,814.7252747252747,960.5860805860806,-0.462708,0.086731,0.895874,3.850555,-6.766510,-1.764526,1,1,1,1,1,70.000000
2019-04-29 13:10:52.964,0.3841064409450629,0.192331467060577,-0.172839923159427,1.235770677011599,0.3421040243873253,-0.2433225617159281,-0.4910161807074326,0.7464655493082053,0.7050294967492786,-0.1063606636218043,-0.06289807076490084,1.22614159434505,0.4669774478128343,-0.3153019378084101,-0.1339897869876921,0.5633641496603721,-0.3723120794781155,-0.3768601000136403,-0.5710873178591472,0.08435463063909752,812.7106227106227,816.3369963369963,793.3699633699634,815.934065934066,1095.164835164835,-0.457764,0.091370,0.894104,4.082336,-8.411407,-1.585083,1,1,1,1,1,70.000000
2019-04-29 13:10:53.957,0.7705360443004459,-0.04112179957237681,-0.1657612305623695,1.590359647100001,0.5154057009575249,-0.2618294918162474,-0.3361374225430399,0.9644026895003186,0.823486362028548,0.01130271683085341,-0.07506260832011463,1.09314115447466,0.3434753272902585,-0.1636131743526841,-0.2037525478982649,0.6630977144730807,-0.3346866781630168,-0.3399375731246498,-0.5930566656316786,-0.003023718571240843,813.1135531135532,806.6666666666667,787.7289377289378,770,582.6373626373627,-0.465942,0.086426,0.892883,3.843079,-7.439423,-1.510315,1,1,1,1,1,70.000000
2019-04-29 13:10:54.965,0.7066764808460556,0.0119459599101561,-0.3541575772652759,1.633976928262878,0.3369107167065356,-0.05285277139017658,-0.2496441939286657,0.8575322445648268,0.8227830767784511,-0.1139324599468501,-0.1171984993438831,1.135040980080792,0.2457438598768868,-0.1655027722308957,-0.3317483101141502,0.5619843761951461,-0.2289138211440564,-0.224144184977696,-0.6064760291404699,0.01217013305999532,807.8754578754579,815.1282051282052,792.967032967033,814.7252747252747,919.8901098901099,-0.464844,0.085083,0.893127,4.112244,-7.947845,-1.502838,1,1,1,1,1,70.000000
2019-04-29 13:10:55.974,0.627595216725517,0.1317863326806711,-0.5872760302864969,1.26683054990661,0.2115157174640149,-0.08352173205072198,-0.390838136256338,0.4160308965944439,0.7452852880913809,0.1294873742091482,-0.0651113931891197,1.049698629653062,0.3581397161796838,-0.0965323420028613,-0.2842387810186524,0.5155342870379129,-0.1890283644263089,-0.2276952970516261,-0.5313661297833383,-0.04427871134609739,808.6813186813187,816.7399267399268,791.7582417582418,821.5750915750916,1038.754578754579,-0.470947,0.082458,0.890259,4.463654,-8.837585,-1.084137,1,1,1,1,1,75.000000
2019-04-29 13:10:56.957,0.8433174417526614,-0.1491937005302668,-0.8456561939757364,0.9464545783897629,0.3435187171764399,-0.236725921543068,-0.4553247081286552,0.555941378351588,0.8722072035930012,0.1565011042904408,0.05185978179866551,0.975667266178001,0.5158217580958234,-0.0743694968189676,-0.09065519046083763,0.9336824740688089,-0.2786035848884102,-0.3527284910159862,-0.5682145778200042,0.1050992211962496,807.4725274725275,801.8315018315019,791.3553113553114,815.1282051282052,817.5457875457876,-0.460693,0.083191,0.894348,4.134674,-7.648773,-1.674805,1,1,1,1,1,75.000000
2019-04-29 13:10:57.964,0.8850927206868,-0.09230442469706905,-0.341321830597363,0.8495765319653107,0.172320409934989,-0.3452551615941608,-0.5501205008032133,0.7543750424722768,0.8749714136283063,-0.1357365515225495,-0.02495450568890133,1.160619276280538,0.3359752267155528,-0.2354183755668566,-0.131410432758112,0.8209046145065237,-0.2234459327851914,-0.3578631628509313,-0.6909341322031525,0.2489851131923856,802.6373626373627,803.4432234432235,794.5787545787546,785.7142857142858,806.2637362637363,-0.466675,0.081665,0.891174,4.119720,-8.059998,-1.951447,1,1,1,1,1,75.000000
2019-04-29 13:10:58.965,0.3893417002233542,-0.1009555198957833,-0.3211738673761555,1.066814081923204,0.285386696386395,-0.259227049247097,-0.6606259560763561,0.8406508954230733,0.4887339217983425,-0.2484433164669629,0.01433301392894167,1.170930464905883,0.3091562492711706,-0.1876227851582859,-0.2060759728622532,0.7686806861099117,-0.219493322611629,-0.3048008090592818,-0.5634794961517362,0.2639105260511753,802.6373626373627,803.040293040293,788.1318681318681,816.7399267399268,1189.450549450549,-0.457275,0.081055,0.889832,4.306641,-6.945953,-2.429962,1,1,1,1,1,75.000000
2019-04-29 13:10:59.965,1.06166649222612,0.1178002150554666,-0.09171450058168515,1.429415886365928,0.2984520223231135,-0.1919529505580926,-0.4855954569367705,0.8623620643906658,0.6296535300079386,0.003174335171216048,-0.01553987750355444,0.920421741491291,0.3105549346502254,-0.1801915268768595,-0.2203430386696008,0.5276507974408818,-0.1204414371056781,-0.4197346027122175,-0.5002581195980256,-0.0474120880511457,803.4432234432235,799.8168498168499,793.3699633699634,810.2930402930403,585.0549450549451,-0.415283,0.072815,0.911133,4.403839,-13.981628,0.411224,1,1,1,1,1,75.000000
2019-04-29 13:11:00.960,1.177450957728874,0.5455574539328626,-0.1128681860915777,1.583807497714465,0.3589839369526763,0.05778746796530452,-0.6467777243194959,0.8220633835419128,0.9128909446928563,0.1337471376449067,-0.00366634091162784,0.9294178647479022,0.3291223363476657,-0.2017921568747718,-0.1833496149831716,0.7171444131566154,-0.2305752218195359,-0.3582793771611404,-0.4699293336631818,-0.1000913002594337,791.3553113553114,818.3516483516484,785.7142857142858,789.7435897435897,749.8534798534798,-0.444397,0.078247,0.913391,2.272949,-2.325287,-0.171967,1,1,1,1,1,75.000000
2019-04-29 13:11:01.964,0.9123617155704941,0.6156702431037747,-0.08573456198621343,1.318061787755367,0.4768939083595522,0.108313066534201,-0.5764420635840503,1.201311673330782,0.9834102138961133,0.1741894694241959,0.01691945887394937,1.185690060720821,0.4562688244525569,-0.08159612314583449,-0.2348924550832846,0.8525765696475291,-0.2525478836884874,-0.3485321343129466,-0.5741637516569458,0.3264478674838176,801.025641025641,805.0549450549451,797.3992673992674,805.8608058608058,1045.604395604396,-0.448181,0.087341,0.901245,4.590759,-7.469330,-1.383209,1,1,1,1,1,75.000000
2019-04-29 13:11:02.958,0.8660139018828259,0.3462035146116156,-0.08025225365510798,1.489069634338135,0.5502432655181405,-0.2907819151246701,-0.393042146453847,1.248558809666438,0.389466429974978,-0.01804393788312704,0.1215922123973663,1.170367529748359,0.3273435108326946,-0.09300330554418046,-0.2549161669777233,0.7329887657625729,-0.3158413502240757,-0.460374719563823,-0.4543015637995922,0.2968695824548547,811.9047619047619,801.8315018315019,796.996336996337,813.1135531135532,802.2344322344322,-0.455200,0.086548,0.897217,4.059906,-7.469330,-1.831818,1,1,1,1,1,75.000000
2019-04-29 13:11:03.958,0.8355354759631159,-0.07359645904539908,-0.006412611937579181,1.361486257028234,0.4107811433850385,-0.2208284318975663,-0.4775206325932182,0.3731781731896336,0.5693484683248002,-0.2229166100093329,0.09435803307364583,0.9359280002042606,0.1760340343161858,-0.2942591858936423,-0.1576484003876284,0.6421150037702898,-0.3730745771079381,-0.3850001841328232,-0.5107279603362955,-0.05185628431153546,797.3992673992674,815.934065934066,798.6080586080586,775.6410256410256,760.3296703296703,-0.462891,0.087097,0.893127,4.344025,-7.431946,-0.844879,1,1,1,1,1,75.000000
2019-04-29 13:11:04.971,0.6118528851998791,0.0310698920338783,-0.1563261220796171,1.054779652088966,0.5090807856320427,0.04444261995570196,-0.3001979159045275,1.056821170948802,0.8112573703913234,-0.1127469846677085,-0.03843510592047213,1.127011674896311,0.4202686799357632,-0.2916108507995563,-0.1399558244040604,0.7613877791549893,-0.4424523641056105,-0.3953385048907644,-0.4909886965726127,-0.1058447219996565,797.3992673992674,804.2490842490843,797.8021978021978,811.5018315018315,1118.131868131868,-0.463135,0.088074,0.888794,4.456177,-7.245026,-1.390686,1,1,1,1,1,75.000000
2019-04-29 13:11:05.958,0.4595930864212174,-0.124027688212476,-0.2412577246440042,0.6360349494306142,0.3069231971095168,0.1680757879401282,-0.3108189735081963,0.6533435023638975,0.7067453246696209,-0.0567913955105759,-0.005003006102237262,0.9326361988459637,0.3286975353109001,-0.1442612598972449,-0.1795928951900482,0.6603995598135177,-0.3518833487869508,-0.4105805342448007,-0.7113224646967167,-0.04183599261972586,823.5897435897436,815.934065934066,800.2197802197802,795.7875457875458,813.5164835164835,-0.463806,0.093628,0.892273,4.022522,-8.007660,-2.168274,1,1,1,1,1,75.000000
2019-04-29 13:11:06.958,0.9354180618576931,0.01711849371571685,0.09408129823714896,0.9478095768495506,0.01868475334852574,-0.03452948725518816,-0.2473858648015622,0.7350576015955184,0.5494752859266169,-0.0899559406455738,-0.07156052048379573,1.18914623994314,0.1901970115543447,-0.1446629939747833,-0.2379230842893688,0.7027879069218645,-0.294777775621949,-0.3522739047867181,-0.6504243363793909,0.1582950917358321,804.2490842490843,807.8754578754579,789.3406593406594,784.1025641025641,975.4945054945056,-0.472961,0.089172,0.891968,3.820648,-7.895508,-1.779480,1,1,1,1,1,75.000000
2019-04-29 13:11:07.976,0.6559925855728952,0.05145359154992928,-0.2271898677798262,1.013098584381589,-0.2746806593637532,-0.005296535895396731,-0.3391234162505128,0.8292543323916528,0.5944641611288987,0.1176240388039732,0.2109860717451922,1.251998365534244,0.1508713042703077,-0.1169730691114784,-0.09211741520723409,0.7866375537379787,-0.4276559308556888,-0.3071610086996881,-0.5514900237509316,0.1529217610430011,805.0549450549451,802.6373626373627,789.3406593406594,814.7252747252747,983.5531135531136,-0.462524,0.089417,0.893005,4.269257,-7.888031,-1.241150,1,1,1,1,1,75.000000
2019-04-29 13:11:08.957,0.2915892566153098,0.002947477895425742,0.001639196348425212,0.7062205567079454,0.3122305212683218,-0.1897126256516479,-0.2841545384174632,0.394514316522763,0.6733106934558342,0.1154676308061965,0.2156929143602667,0.993367788318508,0.09240529818996798,-0.02353984505865389,-0.1124973631172602,0.6098002408425426,-0.3299052054675095,-0.5405450523181676,-0.5720827600858296,-0.05345870054558356,793.7728937728938,806.6666666666667,802.6373626373627,803.040293040293,771.6117216117216,-0.461853,0.094604,0.892334,3.887939,-7.603912,-1.943970,1,1,1,1,1,75.000000
2019-04-29 13:11:09.964,0.1905427125561718,0.03951466205875593,-0.2749974025249683,0.8115821017551467,0.2419219478000787,-0.1808477800799277,-0.4391725391187281,0.4412939379095315,0.5004846101602953,-0.1161448725393869,0.01139525461857149,0.8481402530329859,0.1841152637403252,-0.2599463538240681,-0.3084375206450823,0.574845852780532,-0.2987576550735208,-0.6084513377154781,-0.3103898160015946,-0.04617087097576197,811.5018315018315,821.5750915750916,797.3992673992674,815.934065934066,805.8608058608058,-0.467712,0.094849,0.892578,3.940277,-8.889923,-1.555176,1,1,1,1,1,75.000000
2019-04-29 13:11:10.958,0.6624979597832756,0.01500902429117566,-0.07538584872122189,1.052223862508789,0.3738847701698822,-0.01366746566616733,-0.2546967633795363,0.5836678837835965,0.8574380959922969,0.3305857747192906,0.1585765760105905,0.8698226592890932,0.2656365062210295,-0.1716560258624238,-0.2042329788857172,0.6275840384139169,-0.2505877128878878,-0.2687598628047209,-0.3459025625665476,0.03521531910228946,802.6373626373627,794.5787545787546,799.4139194139194,820.7692307692308,1114.505494505494,-0.459717,0.084717,0.886292,4.239349,-7.222595,-1.682281,1,1,1,1,1,75.000000
2019-04-29 13:11:11.958,0.6682695773847771,0.3595432107269781,0.05649584295174755,0.6045486410558715,0.2362313472069502,0.04990898074887279,-0.2546945453286991,0.3437962790961669,0.9207051691389174,0.3377313086042967,0.2171376886380026,0.6524409346326884,0.3479895185787588,-0.3579723985201279,-0.06653476370232428,0.5542384722107575,-0.2730054772862675,-0.236328993129787,-0.5428876290949486,-0.006194897894942727,794.5787545787546,810.6959706959707,790.1465201465202,798.2051282051282,647.1062271062272,-0.467041,0.087097,0.887207,3.932800,-8.231964,-1.794434,1,1,1,1,1,75.000000
2019-04-29 13:11:12.958,0.9357606536266326,0.3235665835988421,-0.03639889646131819,1.021208660911148,0.2805031036505961,-0.2287086156501816,-0.1956571199735926,0.4615771891477986,0.776331653908426,0.08433361041175612,0.1620125339507252,0.9583756809400291,0.2676785521104142,-0.2322728289840633,-0.2379496451738677,0.4632019760976741,-0.2777985883736084,-0.327434835837812,-0.5109213466922704,-0.01851829581736342,807.8754578754579,808.6813186813187,795.7875457875458,804.6520146520147,703.919413919414,-0.453430,0.094177,0.899658,4.433746,-8.860016,-1.054230,1,1,1,1,1,75.000000
2019-04-29 13:11:13.958,0.728202286066258,0.2069590311341107,-0.1271229495957668,1.187226507619238,0.2896248083079213,-0.2329164371206978,-0.03910776374010835,0.9122233916014205,0.6366037307108594,0.1379294397165891,-0.06275722497112282,1.157179519024341,0.2342386415148424,-0.2664429115282343,-0.3326484661436125,0.3591452064721054,-0.2054224286237296,-0.399394637167959,-0.6514790386019704,-0.1290774594994788,813.5164835164835,806.2637362637363,801.025641025641,791.3553113553114,1039.157509157509,-0.455200,0.096252,0.893738,4.224396,-8.433838,-1.689758,1,1,1,1,1,75.000000
2019-04-29 13:11:14.958,0.5280536789002377,-0.260580231888673,-0.06308503854853199,1.54592010292877,0.2451246538771616,-0.07790572375483366,-0.01423137812905723,1.360088605301901,0.4573039045089837,-0.09905994948518293,-0.09921658525115794,1.239080997251409,0.149868574343271,-0.263485914781463,-0.357101194340119,0.5189108859134239,-0.2423095898459782,-0.3151255076626792,-0.6524385596074156,0.1794789315684542,791.7582417582418,811.0989010989011,789.3406593406594,803.040293040293,694.6520146520147,-0.460388,0.094482,0.893005,4.336548,-7.461853,-1.054230,1,1,1,1,1,75.000000
2019-04-29 13:11:15.958,0.5889489953606792,-0.03599141972536154,-0.1158738527553659,1.26133297485091,0.4947109341348445,-0.2238593605936083,-0.01041484353766702,1.049295300340462,0.3678724731781015,0.1083570542429527,-0.1047033569829388,1.120182232524169,0.2174014728495164,-0.2525520240074308,-0.3300727602923733,0.6422604766761705,-0.2508521812918815,-0.4487452980887336,-0.4748196082773948,0.1196560328145565,793.7728937728938,811.0989010989011,800.6227106227107,803.040293040293,824.3956043956044,-0.450134,0.091980,0.894836,3.783264,-8.239441,-1.614990,1,1,1,1,1,75.000000
2019-04-29 13:11:16.959,0.829070506975283,-0.01869744456014949,-0.1540418146350457,0.9858460541896017,0.4157659624519216,-0.4044756593337256,-0.2173318437655109,0.4548783584175223,0.7128296714288208,0.03361500709074609,-0.1440491470042663,0.8888653580948513,0.3725470193600481,-0.2576146521313457,-0.219618447004455,0.5570925659966758,-0.442172539157817,-0.4701395008943108,-0.5556082349049275,-0.03915707675124458,804.2490842490843,801.8315018315019,795.7875457875458,811.9047619047619,1103.223443223443,-0.447449,0.106079,0.894531,4.209442,-8.396454,-0.366364,1,1,1,1,1,75.000000
2019-04-29 13:11:17.958,0.4488789463443867,-0.1380132503356018,-0.001142073484875201,0.8026272577680459,0.412627268786529,-0.1057792145658259,-0.4770499873950536,0.3958362443978816,0.8680061051972408,-0.00456152262864285,0.2290050422327181,0.8727851498986007,0.3426439399020922,-0.2527075653435049,-0.2331344865802275,0.5955981846303697,-0.3365130762015603,-0.4808898827779126,-0.4875958182348157,-0.02517028813817458,802.2344322344322,802.6373626373627,796.5934065934066,803.4432234432235,747.8388278388279,-0.450256,0.103394,0.896545,3.850555,-7.955322,-2.489777,1,1,1,1,1,75.000000
2019-04-29 13:11:18.967,0.312746563994154,-0.198368216500051,-0.1003549322909897,0.8052114581572786,0.4188486736583214,-0.1638100314463207,-0.4368388897208957,0.7642260933165004,0.9226035788792886,-0.0614383620573888,0.1226607280374307,1.172126616793121,0.2832465006371562,-0.302479262229398,-0.3185078198889315,0.5992471742441184,-0.2188024311622156,-0.4604444594484549,-0.5468175453013647,0.01747119140563474,795.7875457875458,810.6959706959707,803.040293040293,796.5934065934066,880.8058608058608,-0.447266,0.094910,0.901428,4.119720,-7.955322,-1.689758,1,1,1,1,1,75.000000
2019-04-29 13:11:19.958,0.4438376885847069,0.027648520054736,-0.3011027926371563,1.185294565431881,0.195567211736388,-0.377999665294302,-0.4069913709248851,0.7742931419453423,0.7606378672101677,-0.05041989867752978,0.04251983163279095,1.163915603244673,0.302957311394465,-0.1353260849808556,-0.2821900502005594,0.6037746524977063,-0.2084840766315761,-0.3338235221110619,-0.5113422782486887,0.005542771702484186,806.6666666666667,806.2637362637363,793.3699633699634,796.996336996337,869.92673992674,-0.449097,0.098083,0.897156,4.314117,-8.112335,-1.061707,1,1,1,1,1,75.000000
