TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 10:47:14.206,0.7684268416818393,0.1464853143325248,-0.09073975057635847,0.7685660880610019,0.2786757212565047,-0.01060166879409201,-0.27640153646015,0.3534044528489637,0.4537345188090617,0.09366847870273634,-0.01963499048025225,0.8465291098443881,0.4219041010122894,-0.1910499461485895,-0.07875514159565068,0.5186996586283849,-0.2224597236897629,-0.4159872661246442,-0.1936041561573277,0.3724586997357699,810.6959706959707,803.4432234432235,803.8461538461539,815.934065934066,697.8754578754579,-0.227539,0.044556,0.982971,4.187012,-7.132874,-2.033691,1,1,1,1,1,85.000000
2019-04-29 10:47:15.206,0.5148029992389682,-0.09477492310016636,-0.246118116154505,0.5713598665658651,0.3309578910867697,-0.143864848134233,-0.3094914930610977,0.3517663630354307,0.4052901108615174,0.06262434168065098,-0.008272346007305016,0.838268718285414,0.3965213214405378,-0.2544148212894212,-0.04619366145874357,0.5575197458166863,-0.2233733916918235,-0.4140410693806711,-0.2827239843245171,0.3053033568559906,805.0549450549451,807.0695970695971,797.3992673992674,813.5164835164835,691.4285714285714,-0.223145,0.048035,0.980103,4.448700,-9.241333,-1.308441,1,1,1,1,1,85.000000
2019-04-29 10:47:16.206,0.5402640861223906,0.03179513534677562,-0.2540683187896065,0.5720710158084467,0.2811893970875527,-0.06216454497505229,-0.5108398587966574,0.02946856052971818,0.8199083684052364,0.1596534622118376,0.1602009821927073,0.8241192610849448,0.4504168350021885,-0.08132216418440706,-0.03679144149901357,0.4872246217205217,-0.3029973653236063,-0.392663262500936,-0.4370963804440852,0.2099847065116263,801.8315018315019,798.2051282051282,804.2490842490843,821.978021978022,1091.135531135531,-0.213135,0.052063,0.984436,4.284210,-9.727325,-1.547699,1,1,1,1,1,85.000000
2019-04-29 10:47:17.206,0.6701279688242376,-0.01127336705889712,-0.07870941897896937,0.6064402262443039,0.3326326080574894,-0.2409131506658335,-0.2594692093506394,0.3093836357258372,0.8753215635561518,0.1266424853250837,0.2727256447763897,0.9375467450804149,0.3342574199688174,-0.06378062880735667,-0.1145257009478846,0.466113978504468,-0.3431142471044294,-0.3098079417591996,-0.323844084995889,0.05799384152379981,812.7106227106227,800.2197802197802,805.0549450549451,818.7545787545788,909.4139194139194,-0.219910,0.049988,0.983459,3.872986,-8.082428,-1.607513,1,1,1,1,1,85.000000
2019-04-29 10:47:18.221,0.7560949596475545,0.0818296801528523,0.139835941653697,0.810937126155358,0.4246546860155685,-0.2730740871362438,-0.1104501301649584,0.3425363671728446,0.9796773649524048,0.06047441504831241,0.1950968777832861,0.9863450405792923,0.3933887440788023,-0.09969340215445373,-0.03733189664723569,0.5431047334086732,-0.3017473682657054,-0.3624480597243876,-0.3715374356509975,0.189466532450203,796.996336996337,808.6813186813187,796.996336996337,800.2197802197802,733.3333333333334,-0.219116,0.056030,0.985046,3.760834,-8.852539,-1.929016,1,1,1,1,1,100.000000
2019-04-29 10:47:19.214,0.4876078851359169,-0.04280518622808778,0.07032490939939139,0.5785388847405205,0.2522921888828426,-0.109410171317629,-0.178253981783254,0.2217576254529114,0.8040459212458941,0.1957185409336199,-0.0315929108453145,0.9377140357935008,0.5301285599252422,-0.06601161195228315,0.008643785699160434,0.572159028140111,-0.336121601783344,-0.4076745833618693,-0.4688697327249622,0.2206181023587962,799.4139194139194,799.8168498168499,805.8608058608058,796.1904761904763,733.7362637362637,-0.215759,0.051270,0.985413,4.231873,-9.899292,-1.794434,1,1,1,1,1,100.000000
2019-04-29 10:47:20.206,0.2603886995500093,-0.060914776081394,-0.182246028025447,0.2786459685547312,0.3423278239962886,-0.1001612062346424,-0.1992377128802255,0.2203663571221867,0.8172567418865208,0.1957185409336199,-0.06539995060368917,0.9646029233256189,0.627532285545006,-0.08457640651139815,-0.1159390851636673,0.6648326769337148,-0.1669158272330362,-0.5309302701328903,-0.5118312842693107,0.1269661865066568,801.8315018315019,807.8754578754579,804.2490842490843,801.4285714285714,656.3736263736264,-0.216492,0.051392,0.986084,4.112244,-8.867493,-2.063599,1,1,1,1,1,100.000000
2019-04-29 10:47:21.208,0.3729042309852357,-0.06322208085584435,-0.2206389232594438,0.4838738615831966,0.4807033300096404,-0.3986211394933893,-0.2773269637987851,0.3987567417365104,0.8647378077461048,-0.2048180538423846,-0.02086733426757746,0.8831270320114906,0.5023660262785251,0.004304244954885244,0.0518604678336718,0.5550833207129465,-0.143921815499482,-0.4623196877250729,-0.5423409879295706,0.1523413563353722,838.4981684981685,802.2344322344322,804.6520146520147,839.7069597069598,726.0805860805862,-0.210693,0.049316,0.983643,3.917847,-8.762817,-2.056122,1,1,1,1,1,100.000000
2019-04-29 10:47:22.206,1.305509135376772,0.5372855881515549,0.6167195198533647,1.250824078363235,0.5091465704332996,0.2216378434472928,0.100672306447979,0.8333157348307174,1.024818901854726,0.4407375000971474,0.4193954441321318,0.9706262785526402,0.2765729041512482,0.1057709928343486,0.04745185831666656,0.4108827003170423,-0.04217538301576264,-0.3176815152884693,-0.3460148777201914,0.4877434659445912,798.6080586080586,799.8168498168499,805.0549450549451,810.2930402930403,989.1941391941392,-0.221619,0.046448,0.983765,4.044952,-8.822632,-1.988831,1,1,1,1,1,100.000000
2019-04-29 10:47:23.217,1.259648194756429,0.6318361723046717,0.6740761105873885,1.088337765013152,0.5987409118450512,0.4343428601170383,0.3251271372281316,0.7295964916342188,1.024818901854726,0.4619772077807978,0.4493302763821662,0.9706262785526402,0.3129302584146025,0.1021336742110924,0.01657387372036458,0.5826995537211523,0.04315587833726881,-0.4268619324215612,-0.2502325221770541,0.5457440642497495,804.6520146520147,805.8608058608058,802.2344322344322,805.0549450549451,619.7069597069598,-0.226135,0.045715,0.985107,3.887939,-9.749756,-1.689758,1,1,1,1,1,100.000000
2019-04-29 10:47:24.206,0.8498925573158247,1.1593089936809,1.083763563560138,1.220836977048661,0.6037036755439483,0.3391990173244124,0.1749489784070639,0.7474845912142604,0.6325240150480294,0.2566148819933247,0.2930077602280824,0.5418394680076783,0.3287790877835337,0.07471108727276767,0.01066943157534103,0.4119683575653429,-0.08188425838670084,-0.444308019558572,-0.2681458888222047,0.2470901802523358,807.0695970695971,801.8315018315019,805.0549450549451,801.025641025641,830.0366300366301,-0.218445,0.045532,0.984070,3.813171,-8.673096,-1.846771,1,1,1,1,1,100.000000
2019-04-29 10:47:25.215,0.7226239947248295,1.20069908514053,1.092959617626689,1.171680361483864,0.4227877647981465,0.1824985852134432,-0.002283962220882361,0.6063917348086477,0.7287018751174649,0.2460659250806323,0.3124406900194296,0.8012847731144502,0.3231536897203264,-0.06592591534162787,-0.08755324348475216,0.4847685396696849,-0.1841370451984048,-0.3740840101638766,-0.3046526874712154,0.02015751956541957,796.996336996337,805.0549450549451,809.0842490842491,799.0109890109891,1088.717948717949,-0.221680,0.046265,0.984619,4.463654,-9.091797,-1.689758,1,1,1,1,1,100.000000
2019-04-29 10:47:26.207,0.9142555640070594,-0.1655921159328328,-0.1269805814342631,0.9575201418946868,0.3202240266082366,-0.2897959995963559,-0.4778354681713794,0.4593322217013062,0.6975397323032377,-0.05171147451332987,0.1417526811301998,0.9149842432257584,0.3885920854937874,-0.06409500198847479,-0.0192867331860131,0.4464048821022281,-0.2425797714217512,-0.4431829703789251,-0.3329578797209856,0.1526518369157235,799.8168498168499,805.8608058608058,796.996336996337,809.8901098901099,643.4798534798535,-0.218567,0.042297,0.984985,4.149628,-8.904877,-1.629944,1,1,1,1,1,100.000000
2019-04-29 10:47:27.206,0.8895742519964216,-0.2036012598311526,-0.05262345498236931,0.9024208522785075,0.0895989653425121,-0.399490832992787,-0.2116593220243098,0.2956041739242712,0.8745459910661288,0.1126024423326283,0.1440620073352417,0.7533752645650167,0.3935910485247335,-0.09391605626656718,-0.1247290171271285,0.6154508709356558,-0.3276776504548238,-0.5957408919333539,-0.4683586078528469,0.4125683207968311,798.6080586080586,799.8168498168499,803.8461538461539,798.2051282051282,794.5787545787546,-0.227722,0.053284,0.988953,4.486084,-9.749756,-1.181335,1,1,1,1,1,100.000000
2019-04-29 10:47:28.206,0.4826049716141072,-0.2487358793721167,0.006676111721738882,0.5311113476623347,0.1092385283753982,-0.3503056694320948,-0.06012691198902859,0.4870605394474001,0.8043197370680131,0.05497350596903257,0.1924911569039178,0.9683223145593828,0.4899116642194904,-0.04739266051539961,-0.1310359783474473,0.6250228495064881,-0.2399930100970616,-0.5745446998961036,-0.3473844134415129,0.2142203283251002,810.2930402930403,805.0549450549451,806.6666666666667,802.2344322344322,679.3406593406594,-0.223083,0.044800,0.984863,3.753357,-8.463745,-1.757050,1,1,1,1,1,100.000000
2019-04-29 10:47:29.206,0.7606194754352529,0.2202236919920341,-0.06262039938997811,0.6392952868246544,0.5830569007701889,-0.1162896365827922,-0.1133659688808751,0.4011446593878381,0.6994241226971287,-0.2205884570790199,0.1342555026081781,0.87352233648583,0.3388522479528891,0.101606052498382,-0.1165823524428301,0.4931738070923911,-0.1716069050602277,-0.4912062299581942,-0.2819437570638434,-0.05232865361236447,812.3076923076924,809.4871794871796,805.8608058608058,812.7106227106227,654.3589743589744,-0.217896,0.044556,0.982544,4.246826,-9.188995,-1.779480,1,1,1,1,1,85.000000
2019-04-29 10:47:30.218,0.698709240460943,-0.07684714464075568,-0.2084542608735641,0.6755314259791573,0.585551200907015,-0.4281756388726648,-0.0377166352199394,0.3422971384755109,0.7935797777786505,-0.2571782129940846,0.1766899533318157,0.6516348030617751,0.2828887056348282,-0.01318273941561214,-0.07737809266017119,0.4952826756791573,-0.4338438082467487,-0.5233657209863853,-0.3007383404480197,0.06897316610537846,807.0695970695971,800.2197802197802,793.3699633699634,799.0109890109891,709.9633699633699,-0.219055,0.046570,0.987488,4.329071,-8.807678,-1.450500,1,1,1,1,1,85.000000
2019-04-29 10:47:31.206,0.7250674401943529,-0.3497424064149822,-0.04029881913201731,0.5738910378642208,0.425798619497043,-0.4394450769042496,-0.1742697127644469,-0.05972751333723112,0.6947813451700011,-0.3150365552637929,-0.08206719584919926,0.7976921761324028,0.2598094133284624,-0.2182565264312576,0.03965051700430586,0.5514072423291496,-0.2746509571094017,-0.4480954385898547,-0.4634080457591915,0.264759122072664,802.6373626373627,803.4432234432235,806.6666666666667,819.5604395604396,927.5457875457876,-0.219666,0.045288,0.984497,4.321594,-9.099274,-1.697235,1,1,1,1,1,85.000000
2019-04-29 10:47:32.206,0.7636121940146646,0.1010741479029301,-0.1062208306448803,0.6535554690520837,0.3314724555447313,-0.2387518128616182,-0.4946177124736835,0.02584397608948286,0.6216724028116631,-0.1251192798401683,-0.192822818490943,0.7719852620986039,0.3413926121740876,-0.2645537874384547,-0.05691884401609064,0.4988841005202218,-0.2175581538845121,-0.4393883982687876,-0.3516516332425937,0.187041703994745,794.981684981685,804.2490842490843,800.6227106227107,795.7875457875458,641.8681318681319,-0.220886,0.039246,0.986328,4.209442,-9.211426,-1.876678,1,1,1,1,1,85.000000
2019-04-29 10:47:33.206,0.5919738056637126,0.2796255389369596,-0.1403018159241931,0.5685522401589379,0.08707373999090637,-0.16101608260839,-0.1699787646275868,0.1502115556382365,0.5715624804659263,0.1072133254829044,-0.2146664184547082,0.7116962294283609,0.3641362548107627,-0.1597869374013426,-0.1287108406797117,0.5176966240206551,-0.1386207727352466,-0.281342894823058,-0.386625104781828,0.07846191382124783,809.8901098901099,806.2637362637363,793.3699633699634,799.8168498168499,790.1465201465202,-0.225464,0.040405,0.983887,4.022522,-7.828217,-2.123413,1,1,1,1,1,85.000000
2019-04-29 10:47:34.206,0.4797784205354115,0.5027946129851678,0.3824994796737504,0.1917755981578938,0.3480665699359258,-0.104489548376869,0.1413859489387244,0.1675289453110101,0.6342302689760606,0.05016160932136435,0.2718781910957543,0.3219049732886098,0.2228057869252303,-0.0738493991393666,-0.2122639460924222,0.5035426666827066,-0.227706059504753,-0.3531532026010455,-0.5216661099391908,0.1527303327331739,813.5164835164835,803.040293040293,806.2637362637363,809.8901098901099,969.047619047619,-0.224609,0.035889,0.983948,4.448700,-7.402039,-1.457977,1,1,1,1,1,85.000000
2019-04-29 10:47:35.214,0.1108270432461028,0.4666040938337492,0.4495449435850292,0.09699741701898804,0.2309812293359658,-0.159783870968088,-0.01437752284994397,0.1256418203203304,0.7493577821243969,0.004056168604721419,0.2718781910957543,0.6248120740497107,0.324026938829387,-0.04961354621146429,-0.144225512146892,0.6806708864787869,-0.3018627871087055,-0.4156210153765064,-0.4217781138602325,0.2547393694933414,802.2344322344322,809.0842490842491,808.6813186813187,823.1868131868132,716.8131868131868,-0.223206,0.043152,0.986023,4.052429,-9.450684,-1.659851,1,1,1,1,1,85.000000
2019-04-29 10:47:36.205,0.201843609216195,-0.115051294408651,-0.4140477185453402,0.2678581871594815,0.1889659206014285,-0.5173938188217014,-0.2438825459304611,0.2020643037163765,1.225147618557401,-0.100130579182695,-0.04188674552670957,0.7601244610341288,0.4906761510627002,-0.1733359346806196,-0.1060123671916205,0.5215982505494283,-0.2690115336630464,-0.5959274130834739,-0.4184352049721131,0.1661954988059886,812.3076923076924,799.0109890109891,800.6227106227107,809.8901098901099,699.8901098901099,-0.220642,0.036133,0.986633,4.104767,-8.605804,-1.809387,1,1,1,1,1,85.000000
2019-04-29 10:47:37.221,0.3490712731965031,-0.3721634619007121,-0.3453495641556766,0.1493105986980915,0.2427121408809069,-0.4128379904326996,-0.4344810559075593,0.3474218764249682,1.225147618557401,-0.0918200711750386,0.04513554398635875,0.8902403451227333,0.5590240481464734,-0.2001944070636467,-0.07652514814833072,0.393956680169926,-0.2273491192189678,-0.4998439553529418,-0.6786096310638186,0.03430530836088373,800.2197802197802,806.2637362637363,803.8461538461539,781.2820512820513,765.9706959706959,-0.224548,0.034607,0.986267,3.603821,-8.837585,-1.682281,1,1,1,1,1,85.000000
2019-04-29 10:47:38.221,1.193299293130901,-0.2345918939275509,0.2440211805451624,0.8936243530778822,0.1320530192830117,-0.3617184966648171,-0.3871048163523823,-0.1788200581861122,0.7594100511574349,-0.09909976299375724,0.3469720784107513,1.147317733951747,0.3872271975797197,-0.1121857203216923,-0.01531269667882805,0.5382906978459835,-0.2075831053340032,-0.4600213216578676,-0.789333973720359,0.320415329211874,803.4432234432235,814.7252747252747,803.4432234432235,805.8608058608058,618.901098901099,-0.227051,0.035034,0.983398,3.925323,-9.428253,-1.772003,1,1,1,1,1,85.000000
2019-04-29 10:47:39.206,1.11140632838518,-0.08008794087181588,0.200775297379837,0.892536215582467,0.2837896330809638,-0.381014240738371,-0.4272214031220327,0.2099479947889678,0.8934150879983276,0.1537025889120595,0.3392917880102522,1.155838580586574,0.3316598403611076,-0.1366538094166085,0.1002468275690439,0.5936684966378596,-0.2444473558171878,-0.4154545597630978,-0.4424984527808973,0.3342986048159343,805.4578754578755,805.4578754578755,809.0842490842491,820.7692307692308,1073.406593406593,-0.221985,0.030579,0.984985,4.725342,-10.063782,-1.413116,1,1,1,1,1,80.000000
2019-04-29 10:47:40.223,0.2514620395887769,-0.1766467718721411,-0.484757493143775,0.3230579096869461,0.11532795651455,-0.3153400995095773,-0.6562227810817967,0.2588147579544897,0.6602701627148697,0.1632196396995487,0.02515353503439942,0.6728427050528287,0.1414217477115511,-0.1359571217656498,-0.07493090712304705,0.3826287499785627,-0.2427550418722365,-0.3373985748887537,-0.3993584146596152,-0.04773206347599731,785.3113553113553,802.2344322344322,807.0695970695971,792.5641025641025,870.3296703296703,-0.220581,0.034546,0.985352,4.074860,-8.785248,-1.936493,1,1,1,1,1,80.000000
2019-04-29 10:47:41.211,0.8301701751185104,-0.1685369408516667,-0.3336488972488706,0.7887824820160001,0.4313031313660941,-0.5654127699615953,-0.562611746413977,0.4346559479432369,0.3223900467694918,-0.0330245636199232,0.05150691006394872,0.6502102775139096,0.2363717553156273,-0.2006175650068892,0.0123224302094765,0.3596788902078768,-0.2511482146398197,-0.2952258808950854,-0.5320827229075625,-0.03030765905688945,812.7106227106227,800.2197802197802,805.0549450549451,814.3223443223443,1165.274725274725,-0.218750,0.032532,0.982422,4.246826,-8.628235,-1.480408,1,1,1,1,1,80.000000
2019-04-29 10:47:42.206,1.261306906415668,0.1071601801916323,0.2496757181314885,1.110143425799789,0.3917595520150319,-0.5001678669499361,-0.3843972947908573,0.6227308482011916,0.3705079857543217,0.1047241695892248,-0.1321613388947528,0.5336522357921636,0.3964592919762385,-0.1784821770621006,-0.01648228024421385,0.5970731488287504,-0.3289610664793731,-0.2963093218896279,-0.426306456063034,0.4264148511355738,805.8608058608058,801.025641025641,795.3846153846154,803.4432234432235,775.2380952380953,-0.226318,0.032898,0.982605,4.082336,-8.987122,-1.809387,1,1,1,1,1,80.000000
2019-04-29 10:47:43.206,1.39972779398483,0.2878122898254259,0.5148073064676295,1.220099851729098,0.2375184117101713,-0.2300098316004477,-0.1525094569569833,0.5798271220098318,0.8395010626313482,0.1438991115792866,-0.02996991843097712,0.6803027485927445,0.4110884768837993,-0.09712952121359533,-0.0695888505489982,0.5621113788504907,-0.2089990997918577,-0.3532521646571219,-0.2844726141460632,0.4105159173015904,817.948717948718,816.7399267399268,795.7875457875458,799.0109890109891,771.6117216117216,-0.218689,0.034607,0.987976,4.231873,-9.046936,-1.547699,1,1,1,1,1,80.000000
2019-04-29 10:47:44.206,0.1317842884264788,0.08288602965241568,0.03957107885663632,0.2817007733724342,0.1244529930460621,-0.09554838193176378,-0.4448145967863911,0.02248702073837145,0.7255310949511514,0.1425010487953471,0.1308002980508196,0.8313693889484661,0.5087256698138221,-0.0821134518290144,-0.05638237937931349,0.5166275671610823,-0.2940482617330535,-0.3695899268759116,-0.37174649074253,-0.004928859537483137,800.6227106227107,803.8461538461539,803.040293040293,808.6813186813187,1218.058608058608,-0.221130,0.031189,0.980347,4.157104,-10.138550,-1.413116,1,1,1,1,1,80.000000
2019-04-29 10:47:45.206,0.3723298352338854,0.05632905463365794,0.06559416634363854,0.326041794939145,0.3094443219385529,-0.05036284659271367,-0.2917712159284068,0.2746366956185562,0.8211769043705517,0.2177592160133345,0.1553285533711349,0.9135747848333727,0.4694046043281739,-0.1143945737196315,-0.1255964861338677,0.5464156707429425,-0.2646302724205908,-0.36805223976402,-0.5017589220574313,0.0089695860200624,801.8315018315019,807.0695970695971,802.2344322344322,799.8168498168499,709.5604395604396,-0.220703,0.032715,0.984436,4.216919,-9.203949,-2.063599,1,1,1,1,1,80.000000
