TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 11:30:13.185,0.5980658259532964,-0.07415797981881012,-0.04812149096052065,0.4251936424504796,0.3509512376473988,-0.373112070286395,-0.2083432122721901,0.2615509590872841,0.5689526418487252,0.09652057616811947,-0.02175590188667419,0.6075792109098025,0.4358073721091195,-0.1556393517370715,0.5421107753849352,0.3985389508538179,0.2956794924912721,-0.1714949054814369,0.4450916144385358,0.01084151818615384,821.978021978022,805.8608058608058,791.7582417582418,806.6666666666667,871.941391941392,-0.216797,-0.054260,0.982239,4.067383,-7.102966,-1.891632,1,1,1,1,1,85.000000
2019-04-29 11:30:14.185,0.5642917760305112,-0.07493713741275784,-0.0215143482423267,0.458498810476173,0.1729274572268939,-0.5029887407185316,-0.3025894232018537,0.427942626808217,0.7569323425447627,0.1720476208754992,-0.09183155434640353,0.4483621450022501,0.8767445694439843,-0.2261974718501209,0.6901312185272718,0.4369161463211717,0.9064234732550029,-0.2088242364608196,0.4412969398815381,0.08993219817224732,796.5934065934066,799.0109890109891,808.2783882783883,807.8754578754579,992.014652014652,-0.229248,-0.062622,0.982910,4.486084,-8.164673,-1.271057,1,1,1,1,1,85.000000
2019-04-29 11:30:15.184,0.5346105805857377,-0.2555258361395775,-0.2736938664802703,0.03531100284820954,0.2207964279910104,-0.4502629610299453,-0.4397193906661952,0.4088813969934824,0.5984422319605658,-0.03265350831923465,-0.04863963529643817,0.5694810928919847,0.82382880193986,-0.08172435674024213,0.5754274736740702,0.4508005447802952,0.861899765075151,-0.1978500163235029,0.2777648991220528,0.07702350884689219,802.6373626373627,811.0989010989011,803.8461538461539,802.6373626373627,917.8754578754579,-0.219177,-0.055481,0.981995,4.074860,-7.820740,-1.921539,1,1,1,1,1,85.000000
2019-04-29 11:30:16.184,0.2716608546192303,-0.3608916305361389,-0.1742434701725827,0.3129387547274271,0.1000134513487132,-0.3723314933197617,-0.42359607397309,0.2772012887321524,0.6776407622004507,-0.02768844268576721,0.09062231061987619,0.6268065827067876,0.4911965386268338,-0.117079832448484,0.6524042099130418,0.3625958911993175,0.2746154584840751,-0.1675132604727084,0.3641473049298994,-0.1458202341831807,811.0989010989011,800.2197802197802,794.981684981685,803.040293040293,521.3919413919414,-0.219788,-0.057739,0.981934,4.224396,-8.299255,-1.689758,1,1,1,1,1,85.000000
2019-04-29 11:30:17.196,0.5180022574454465,-0.2321555177380047,-0.1279445731597146,0.2691554879675936,0.07640098229827227,-0.5723474940772592,-0.08730171085911979,0.02017840206317162,0.7273554054220651,-0.2413400124293917,0.02043460302552842,0.6729101025453073,0.7991847939903024,-0.08636026916065587,0.6053887594240756,0.3070458664935026,0.6668584204488803,-0.03438718224662805,0.353071753516979,0.04213666498238072,809.4871794871796,799.0109890109891,802.6373626373627,821.5750915750916,1246.263736263736,-0.227295,-0.061768,0.984497,3.633728,-7.925415,-2.018738,1,1,1,1,1,85.000000
2019-04-29 11:30:18.185,0.2135061234564064,-0.4708040010147369,-0.4050789965283429,0.08194143912075963,0.1157262684905539,-0.480986741857449,-0.1829417578387102,0.2067119510868853,0.7791451085289427,-0.1724741449763809,0.01512242156170593,0.7419106455608401,0.9678906595517999,-0.08630242099496396,0.6218930567783653,0.4030018669734237,0.9489542426262412,-0.1730739538781896,0.4121321718413185,0.09117525215685347,809.4871794871796,800.2197802197802,811.5018315018315,810.2930402930403,827.6190476190476,-0.235962,-0.056030,0.979675,4.164581,-8.538513,-1.674805,1,1,1,1,1,85.000000
2019-04-29 11:30:19.185,0.2408444598845973,-0.3720450090013439,-0.1773759720385142,0.2983877803384755,-0.1113067350344818,-0.3927192364012988,-0.2338925389739054,0.1555968699286178,0.5714923604104866,-0.1024593640778912,0.1582279170760073,0.4667434342899671,0.5134457263460279,-0.1064207947498559,0.7609279893333428,0.4308110291301818,0.3423922279282001,-0.02478904307281645,0.5016599694570381,0.02412867041031217,803.8461538461539,806.2637362637363,796.5934065934066,807.8754578754579,722.4542124542124,-0.230164,-0.060242,0.977417,4.231873,-9.218903,-1.540222,1,1,1,1,1,85.000000
2019-04-29 11:30:20.198,0.2563056283980654,0.3944899233241921,0.6474498342454434,0.7565630689678767,0.1345189121828835,-0.3451598542099508,0.1875133253377298,0.3380147633655794,0.4861921724482122,-0.09393459428008191,0.2634973414351176,0.6381214177613874,0.4065801804223122,-0.1034079028544206,0.7426190996954617,0.4728388795382911,0.4693170659001104,-0.3528178751392946,0.3454984412694716,0.05717159559354285,801.4285714285714,801.4285714285714,786.1172161172161,815.5311355311355,765.9706959706959,-0.225647,-0.059143,0.985352,4.052429,-7.364655,-1.794434,1,1,1,1,1,85.000000
2019-04-29 11:30:21.190,0.6827531635531818,0.397829227533722,0.6191356154047191,0.6408607783077835,0.145185268108795,-0.322574399979917,0.1751891551985158,0.2852731253639783,0.6907210377265213,-0.08534286003640709,0.2607079322426791,0.7464820864081115,1.050127574997189,-0.08868369959280707,0.8387841809976559,0.4840639254530165,0.9516230049924181,-0.504626451266971,0.2003973455974352,0.2007730424157313,790.952380952381,799.8168498168499,799.4139194139194,803.040293040293,966.6300366300367,-0.182922,-0.051758,0.992859,4.172058,-10.893707,-1.360779,1,1,1,1,1,85.000000
2019-04-29 11:30:22.190,0.8906644982626182,-0.1975408186640066,0.01588385342979828,0.3254354324863312,0.2851307784522185,-0.6210221986313267,-0.2135899435637665,0.3084098656045532,0.7025735126665444,-0.2386181905676905,0.009088208725416391,0.6277806025557862,0.9693133768747768,-0.04387340563811405,0.7254290558860443,0.3606785315093448,0.7856778785915498,-0.4844594822322001,0.08182455066731238,0.1962820946946748,803.040293040293,792.1611721611722,783.2967032967033,793.3699633699634,724.4688644688645,-0.142273,-0.044922,0.995850,3.678589,-7.544098,-1.951447,1,1,1,1,1,85.000000
2019-04-29 11:30:23.185,0.08681318999893323,-0.2099455594155398,-0.004133167966585061,0.1349765002477769,0.2849904796094508,-0.4120749371958456,-0.07621238209679528,0.2798814984584297,0.5773997182078006,-0.03772013742258969,0.1379205169260279,0.5780578717601332,0.6129529567440064,-0.03173798922969073,0.5077346708624434,0.3029083119795825,0.2983778412157813,-0.2309737815583402,0.4594585298252743,0.336915770241313,807.8754578754579,800.2197802197802,805.4578754578755,817.5457875457876,1137.875457875458,-0.150208,-0.046936,0.995972,3.910370,-7.020721,-1.936493,1,1,1,1,1,80.000000
2019-04-29 11:30:24.185,0.3887741386220688,0.06774365481616161,0.3342896431531536,0.2468507273066378,0.2125006654043503,-0.1208552412794156,0.227368955989961,0.3972148213468251,0.8243369529459433,-0.002700304143093778,0.1585955423906591,0.6399394396517255,0.9917245151362423,0.04953421577167526,0.6462224767947491,0.5919022247598242,0.832738219462186,-0.07585752850218679,0.504099873338239,0.3641343157055814,814.3223443223443,804.6520146520147,803.4432234432235,812.3076923076924,881.6117216117217,-0.160950,-0.052551,0.995239,4.015045,-6.572113,-2.347717,1,1,1,1,1,80.000000
2019-04-29 11:30:25.185,0.6222291536556118,-0.1221675773477085,-0.1224614696927048,0.4272371082282607,0.4057537368012324,-0.1175058418338624,-0.2662352642248956,0.1094704878289895,0.8426369828159697,-0.1317962734088903,-0.01799220893750042,0.5796528799524031,1.12425118129237,-0.1365961922773421,0.7715925404132316,0.5703173120722513,1.021156683439962,-0.2452885624436326,0.2247229643516293,0.166418031661935,805.4578754578755,811.9047619047619,811.0989010989011,817.948717948718,774.0293040293041,-0.195923,-0.060425,0.988220,4.613190,-10.489960,-1.786957,1,1,1,1,1,80.000000
2019-04-29 11:30:26.185,0.3344392469723315,-0.3120226385580412,-0.1922496303464762,0.5209367419563941,0.2959196837797351,-0.4508246040749268,-0.295802203905378,0.2527603805492724,0.7136705391910312,0.03377725580162004,0.0961724790102883,0.4671649788639284,0.62443272775808,-0.03966734241394398,0.5241739488163137,0.416116759528701,0.5549110281811342,-0.3225659886279049,0.3031255508759234,0.09825807607438826,801.8315018315019,800.2197802197802,812.3076923076924,803.040293040293,1253.919413919414,-0.181396,-0.053406,0.989319,4.381409,-7.686157,-1.809387,1,1,1,1,1,80.000000
2019-04-29 11:30:27.186,0.1805334037718739,-0.2875590168501809,-0.01915578040426238,0.2306399162661284,0.4340903272531689,-0.05290497884721534,-0.2044531226914586,0.2251523775767001,0.9548349476773845,0.006501174987838709,0.01767666492373667,0.7673394583692258,0.5992375577177275,-0.05529512548467339,0.6166944559184274,0.5185320811734659,0.5085736718036012,-0.3809261924225316,0.3048285508647492,0.05805370493366398,776.4468864468864,804.6520146520147,819.1575091575091,811.0989010989011,711.1721611721612,-0.179871,-0.054626,0.991638,4.000092,-8.187103,-1.794434,1,1,1,1,1,80.000000
2019-04-29 11:30:28.185,0.0916220082694443,-0.3339716280242048,0.1323715547105542,0.04518049014333578,0.6221357177272688,-0.2494856775517595,-0.4685587634703984,0.243717990736762,1.020783445053074,0.04415328186766065,-0.1332111114130056,0.8861215992182297,1.108413063642537,-0.09711993137823685,0.6672505363019304,0.5300803297970745,1.106798684292128,-0.2694710347517211,0.1714685311471418,0.01540389152092363,767.1794871794872,802.6373626373627,803.040293040293,783.2967032967033,682.1611721611722,-0.181152,-0.059631,0.990479,4.740295,-8.889923,-2.003784,1,1,1,1,1,80.000000
2019-04-29 11:30:29.185,0.2479252822515748,-0.2325828248113587,-0.1909948395355535,0.01902794577048536,0.3718375304271107,-0.2083464973231302,-0.3610337364377509,0.421655125237608,0.663868396050785,-0.04081461843096174,-0.1002812215205875,0.807196190894376,1.106597866682186,-0.0632086896552313,0.5398529579285025,0.4833402094446543,1.035850696092181,-0.3006280428036526,0.2044827914679034,0.0773768410711069,792.967032967033,799.4139194139194,801.8315018315019,812.3076923076924,1303.479853479854,-0.184204,-0.054993,0.989258,3.970184,-8.628235,-1.786957,1,1,1,1,1,80.000000
2019-04-29 11:30:30.185,0.2033320406010969,0.07560228962534514,-0.546106447352708,0.09875332916053028,0.2104467452647093,-0.04261125117052681,-0.2385661241552269,0.522665581717019,0.8334395356447328,0.1136213724891915,0.06688032210753554,0.8587942773890878,0.8250295588757834,-0.1275189015248027,0.6142527740811227,0.5765688842756151,0.6835391141828837,-0.4524098892524594,0.3248684277196555,0.129663680486454,809.0842490842491,798.2051282051282,801.8315018315019,799.0109890109891,784.9084249084249,-0.187561,-0.050964,0.992188,4.029999,-8.478699,-1.555176,1,1,1,1,1,80.000000
2019-04-29 11:30:31.184,0.3365228858779041,-0.0932182916670653,-0.4404103931518778,0.1174031789771375,0.3915004506800136,0.0860058349453548,-0.09646085906738082,0.5120131928341515,0.8630734507104985,0.1462490899868956,0.08619956234999765,0.8125865158070203,0.8611101229305235,-0.01111823266897593,0.755350326083175,0.5779010689102902,0.7553593494828366,-0.2738287811368567,0.4496334378821063,0.0606984299447498,822.3809523809524,799.8168498168499,809.4871794871796,817.5457875457876,797.8021978021978,-0.199585,-0.055481,0.984680,3.858032,-7.611389,-1.757050,1,1,1,1,1,80.000000
2019-04-29 11:30:32.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:30:32.185,0.7675718235858018,-0.04680622715730299,-0.251280232913594,0.699203253753203,0.515309311756038,0.07397001103537033,-0.2927295803015886,0.5002077239338993,0.882028685928571,0.3148029968032343,0.09186060232858478,0.7492517279090782,0.999328176718011,-0.0137864867621394,0.677817471219043,0.4864469321728332,0.8828753068148327,-0.4042197909001374,0.3471111595430246,0.06328274517784922,790.952380952381,803.8461538461539,799.8168498168499,818.7545787545788,1211.611721611722,-0.192993,-0.048462,0.992737,4.007568,-8.837585,-1.286011,1,1,1,1,1,80.000000
2019-04-29 11:30:32.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:30:33.189,1.455603150247035,1.428555323140974,0.7270638977047696,1.395266383755252,1.157746614395615,0.9598060442555986,0.1889166456871625,1.128952929486605,0.9772274165243605,0.628290400895629,0.2921091519113195,0.8996772113229626,0.7433577215370419,0.08069066499938567,0.3928772487253608,0.4640030535321529,0.5611949469888552,-0.259311195531419,0.3243710556465255,0.1657021217882598,792.5641025641025,807.8754578754579,798.2051282051282,794.5787545787546,836.4835164835165,-0.192444,-0.052429,0.986267,4.605713,-8.486176,-1.226196,1,1,1,1,1,85.000000
2019-04-29 11:30:34.185,1.180097027603703,1.466106784043738,0.7952424280068736,1.058054760315739,0.9085157579610729,0.8399977574407715,0.2092041614097914,0.7723581233539397,0.8595131673256925,0.5633510355865246,0.2934490376100631,0.698859036428788,0.2363214088976065,0.03139123225516038,0.6709102459139085,0.5688092586935077,0.03669012009840246,-0.3061527759617773,0.2042305634286578,0.03886106078385326,829.6336996336996,806.6666666666667,806.6666666666667,807.0695970695971,802.2344322344322,-0.194031,-0.051575,0.992432,3.932800,-8.882446,-2.071075,1,1,1,1,1,85.000000
2019-04-29 11:30:35.188,1.114155732117278,0.01323452088822872,0.2550117104872058,1.048536223516388,0.8203181121077586,-0.2341839450122617,-0.05186419050627551,0.7730854913169088,1.126596937623213,0.02154177847184314,0.1551585069912553,0.8823222954716987,0.9922682454610826,-0.08184631069452739,0.5687245538675764,0.4166029475675289,0.8258654558700477,-0.2757298439068174,0.2539115002968564,0.1321348341548736,803.8461538461539,804.6520146520147,797.8021978021978,814.3223443223443,1162.857142857143,-0.203735,-0.054993,0.987305,3.932800,-8.456268,-1.816864,1,1,1,1,1,85.000000
2019-04-29 11:30:35.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:30:36.185,0.7435511788668557,1.057390919799932,0.3985955172221245,0.5808108039187757,0.696991407447748,0.5916897392831241,0.1188151457709711,0.6759085806940905,0.8643835485331817,0.2215210791675151,0.2106191268311579,0.8082248766899048,1.113800660603352,-0.04082580622956412,0.4876179244947017,0.4112899506091929,1.008778506600465,-0.2454766125767785,0.3476183632081662,0.1943258730829324,811.5018315018315,792.967032967033,815.934065934066,817.1428571428571,771.2087912087912,-0.195129,-0.052124,0.985352,4.411316,-8.605804,-1.712189,1,1,1,1,1,85.000000
2019-04-29 11:30:37.185,0.766075579810908,1.349420789731837,0.4961003621699372,0.6569907537857259,0.4325642629256238,0.7125903524617634,0.1368247376994935,0.483833557409531,0.621281231293048,0.1915564752018462,0.2207148283678899,0.7495167226303183,0.8253744140160942,0.02550982374155822,0.7220619225253861,0.6118038166016975,0.7360560657070456,-0.3579807811058948,0.2578234432821636,0.1714885299006648,723.2600732600732,822.3809523809524,800.2197802197802,739.3772893772893,884.8351648351648,-0.199097,-0.049927,0.987610,4.239349,-8.164673,-1.532745,1,1,1,1,1,85.000000
2019-04-29 11:30:37.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:30:38.184,0.766075579810908,1.414871696723981,0.7903800209860309,0.6569907537857259,0.4325642629256238,0.4773666886655068,0.3182208502366882,0.483833557409531,0.621281231293048,0.5384421521893268,0.1170026871455393,0.7495167226303183,0.8253744140160942,0.06806155424709431,0.6434164547289332,0.6118038166016975,0.7360560657070456,-0.2596977466014195,0.1890252063185452,0.1714885299006648,803.040293040293,802.6373626373627,793.7728937728938,813.5164835164835,975.0915750915751,-0.201843,-0.052795,0.986694,3.805695,-7.723541,-1.577606,1,1,1,1,1,85.000000
2019-04-29 11:30:39.185,0.9138969291881124,1.116584941630779,0.6959434531875157,0.6907718543950919,0.3048318172635504,0.1520388950009383,0.05729481033897872,0.04449060360182063,0.8765199856996091,0.4262144443546146,0.04112464341644913,0.4816955146094762,1.030830266079756,0.04706209233782552,0.6697906542718748,0.3212547791666753,1.0524978894781,-0.1882046569355595,0.2698118514200391,0.01090496395140891,796.5934065934066,799.0109890109891,808.2783882783883,811.5018315018315,626.1538461538462,-0.205994,-0.061279,0.985291,4.314117,-8.665619,-1.697235,1,1,1,1,1,85.000000
2019-04-29 11:30:40.185,0.3664377771109925,0.1583682141399128,-0.6573797870674167,0.235569426648793,0.5566519723401834,-0.002574674748820607,-0.4260297645286444,0.1684363910154299,0.7475985069291914,0.05262162996441976,-0.07830360252785563,0.3447788659889047,0.6984706123477042,-0.04909787582197662,0.7380067052617804,0.4987421098793749,0.6858099163699485,-0.1618590976438416,0.2431344334596133,0.08657189449516489,800.6227106227107,799.4139194139194,789.3406593406594,799.4139194139194,776.4468864468864,-0.200867,-0.051453,0.987488,4.112244,-9.420776,-1.106567,1,1,1,1,1,85.000000
2019-04-29 11:30:41.184,0.1633620090714345,-0.0360547737683849,-0.5720513639348687,0.155730066726113,0.1853941375464113,-0.3041726948107207,-0.1678536699436795,0.2518721394211886,0.4809291837100478,0.03702230929238564,0.1152103894141177,0.5152689799866303,0.2575491930805768,0.06327936928896043,0.563261361868277,0.3904767841516105,0.2841230376731325,-0.2562790145421933,0.3240484447522424,-0.01613371309835187,791.3553113553114,792.1611721611722,805.0549450549451,824.3956043956044,1226.117216117216,-0.203552,-0.054504,0.986023,4.134674,-8.695526,-1.644897,1,1,1,1,1,85.000000
2019-04-29 11:30:42.184,0.4673938021135696,0.3270164966924559,0.4769563116375281,0.5178957740460763,0.09588910004896718,-0.219892578183336,0.09549841435221255,0.3882727199335852,0.7515584073885738,0.1773779034413046,0.3345467131818884,0.8021656323445804,0.4578779665923092,-0.00419334957711514,0.3738123755591167,0.3721211508053161,0.4713598290279494,-0.2858968534002895,0.3256149561465909,0.03535635969081361,797.8021978021978,804.6520146520147,784.5054945054945,803.8461538461539,729.3040293040293,-0.198303,-0.053650,0.987793,3.917847,-8.628235,-2.145844,1,1,1,1,1,85.000000
2019-04-29 11:30:43.185,0.7409144913012159,0.2195898132742042,0.6618161793929247,0.7070877016335083,0.1376567016643014,-0.4577171439866798,0.1238022497314914,0.4260683483396692,0.6770551738379684,0.1368589373781555,0.3343411170914369,0.7199890622080279,0.804293085650298,0.03410897077566632,0.3714527131353292,0.3538098908601953,0.8039414645563564,-0.2707563611690601,0.113239103491586,0.1466918292556371,795.3846153846154,816.3369963369963,806.6666666666667,792.1611721611722,671.6849816849817,-0.206116,-0.058289,0.985046,4.366455,-9.054413,-1.465454,1,1,1,1,1,80.000000
2019-04-29 11:30:44.185,0.9717654336834474,0.1258545134010137,0.8184405145586348,1.032239242677486,0.1749944057007014,0.04678860132388305,0.223092811826806,0.4393920179404305,0.6769078021013066,0.2766814181143027,0.3221701460933044,0.5833728299472901,0.6323003698408275,0.05566966401152891,0.6631294394230167,0.3459192217279182,0.6552142685319897,0.01911386641365522,0.2413467285996532,0.3072063432166938,755.4945054945055,788.1318681318681,819.1575091575091,776.8498168498169,1151.172161172161,-0.198730,-0.063660,0.990662,5.061798,-7.813263,-1.742096,1,1,1,1,1,80.000000
