TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-17 10:49:57.889,0.07450277855457743,-0.1077072729667108,-0.6036144466566982,0.1513979813574442,0.0453144110802401,-0.4234762127770954,-0.3099360117342852,0.1758658331401941,0.5313279816871264,0.05288828730554416,-0.2922974108353613,0.7030603662786468,0.5492124869663352,0.275512147216518,0.5360072945249236,0.697041343843955,0.3409774600704514,0.6102740673494155,0.377146760632824,0.3681536192788811,806.6666666666667,802.6373626373627,797.8021978021978,809.0842490842491,919.4871794871796,-0.356934,0.102173,0.937073,3.783264,-7.574005,-2.160797,1,1,1,1,1,75.000000
2019-04-17 10:49:58.902,0.01589553768171865,0.2538665237172977,-0.4479097735975439,0.2686734611515681,0.1583208441287099,-0.1459775551428467,-0.3113664327595068,0.2396828931090328,0.7289094619377757,-0.04927278461681601,-0.088642094880926,0.7175426024856637,0.5958570097992517,0.4322971784995564,0.4909484155334163,0.7753699470723417,0.257502608137985,0.5435240743207986,0.4811730663867295,0.4413580549494494,803.8461538461539,812.7106227106227,813.1135531135532,808.2783882783883,768.3882783882784,-0.356750,0.100952,0.934692,3.738403,-7.102966,-1.188812,1,1,1,1,1,75.000000
2019-04-17 10:49:59.889,0.2997247587982942,0.1231790082387267,-0.4837120172149236,0.174683190858044,0.06761248433770008,-0.2405645009474199,-0.2451563656260431,0.2147794900381086,0.7375332295303499,-0.03542880075216268,-0.01841723803245989,0.471430956894194,0.5349208246510031,0.5311548250085525,0.7033328221622559,0.5778771563025176,0.2080019690286006,0.5460003364747938,0.4999842909570786,0.1229907209659473,789.7435897435897,811.0989010989011,774.4322344322345,810.6959706959707,734.9450549450549,-0.358093,0.098206,0.936829,3.805695,-7.125397,-1.398163,1,1,1,1,1,75.000000
2019-04-17 10:50:00.890,0.457312960794615,0.1862988198499708,-0.03132526666354233,0.03316232575929458,0.1954697749781746,-0.05810551407605802,-0.2903043500004737,0.2635853699605897,0.701464195236479,0.007229164099285377,-0.04850551263796765,0.4476457912501219,0.5555467450797488,0.3011540829076217,0.6987635227159797,0.5929882442595474,0.1857361859469639,0.5249028097977003,0.530588806087854,0.1444506531946987,800.2197802197802,803.040293040293,780.8791208791209,822.7838827838829,900.952380952381,-0.356506,0.109131,0.938782,4.239349,-6.519775,-0.747681,1,1,1,1,1,75.000000
2019-04-17 10:50:01.889,0.2956969535139134,0.3303167278103835,-0.07264739844172378,0.1024074245160151,0.4076307789337896,-0.316105622576913,-0.2562018828733478,0.1412540447120589,0.7624047538382918,0.1762563921201672,-0.01725634622584233,0.4647319793579331,0.5720629080394213,0.343987730718012,0.4881802984460669,0.7949957558248121,0.2923226365282536,0.5263633494349925,0.3343850669456913,0.5208316026435179,786.5201465201466,816.3369963369963,799.8168498168499,796.5934065934066,570.952380952381,-0.361633,0.099304,0.932068,3.544006,-8.142242,-2.003784,1,1,1,1,1,75.000000
2019-04-17 10:50:02.897,0.04315508043372448,0.8752780523451134,-0.03709404848056162,0.2333454622384913,0.3962302342927488,0.2667691166265052,-0.1739602986168086,-0.1092248098434582,0.8614530763646889,0.5351345384272777,-0.1241981988975467,0.5340077950803589,0.502995323988893,0.4627592481038091,0.5866405141010181,0.6364751277229566,0.3187976330142664,0.5536854840992246,0.2479880853755898,0.4616993081135878,796.996336996337,809.4871794871796,796.5934065934066,806.6666666666667,865.8974358974359,-0.354492,0.102600,0.934265,3.917847,-7.162781,-1.233673,1,1,1,1,1,75.000000
2019-04-17 10:50:03.895,0.1412210876421328,0.2265299771382829,-0.100924373988325,0.06879167361151625,0.3523830622017377,-0.01894362007160164,-0.3228960964800273,0.3835511954255147,0.7099412237913262,0.3126359123644765,0.03381898629231869,0.6764185070700304,0.4222223335800268,0.4924356520708479,0.5562213795009808,0.3957787479329228,0.2398081181538044,0.5793500133778557,0.1673832891231641,0.3490239399689466,806.2637362637363,816.7399267399268,803.4432234432235,807.0695970695971,865.4945054945056,-0.354675,0.101440,0.938232,3.850555,-7.147827,-2.385101,1,1,1,1,1,75.000000
2019-04-17 10:50:04.898,0.1493216715694166,-0.08532438354073375,-0.1977535602486686,0.1494107457340763,0.4995382031892457,-0.1890668900526553,-0.5098669443311363,0.3670425156299054,0.8896060755991132,0.4094395149715234,0.1392459308099733,0.6891787248662123,0.4920221557209268,0.4921001007417372,0.6151196558949013,0.3524144701643712,0.1528898910167786,0.5535847595561373,0.4380107688768617,0.1052450122463668,796.5934065934066,821.5750915750916,799.0109890109891,804.2490842490843,631.7948717948718,-0.356567,0.103577,0.935608,4.142151,-6.459961,-1.016846,1,1,1,1,1,75.000000
2019-04-17 10:50:05.889,0.2342130363787557,0.03449067267767224,-0.2214370738404902,0.2451941697127996,0.5804336109531057,-0.2187206311929856,-0.437943139981796,0.4104690842198995,0.7687480246928045,0.07331260611393527,-0.01192222966534864,0.5911522402596407,0.5993696341410469,0.4197703158083828,0.6073924679949841,0.6432693233017551,0.2219984084761481,0.5820013618984422,0.4282916241587512,0.4801018965988665,811.9047619047619,814.7252747252747,792.967032967033,815.934065934066,722.0512820512821,-0.359558,0.103271,0.933716,3.805695,-7.357178,-1.988831,1,1,1,1,1,75.000000
2019-04-17 10:50:06.889,0.3427885144839427,-0.3895068186439001,-0.1795492129955078,0.3477804789244214,0.6193123391975519,-0.3440786633098096,-0.2653104916590278,0.5279522654146943,0.9099353098155819,-0.1410884148994761,-0.02447342887186498,0.5808354976420333,0.5590140716678013,0.5452917216910004,0.5418389360326848,0.6033762459495285,0.3050976129940522,0.6039244719669262,0.3935088255198601,0.4755334565896392,792.967032967033,794.5787545787546,796.996336996337,824.7985347985348,1046.813186813187,-0.359436,0.103699,0.932007,3.858032,-7.431946,-1.704712,1,1,1,1,1,75.000000
2019-04-17 10:50:07.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 10:50:07.890,0.1779923524306165,0.2478101221864943,0.513792736677576,0.5186577150432501,0.4547932470536146,-0.1519937412985081,0.1953480743555782,0.4249364654646745,0.6390439615682052,0.09420754953310979,0.01967589649186047,0.3606872022418167,0.5807465087523317,0.4849794625388389,0.4963254923577302,0.4568934665337037,0.2230883114286596,0.5963262036956229,0.4378134733136224,0.3607152412243096,815.5311355311355,821.1721611721612,796.996336996337,831.2454212454213,808.6813186813187,-0.360474,0.100403,0.934692,4.007568,-7.327271,-1.233673,1,1,1,1,1,75.000000
2019-04-17 10:50:08.889,0.1628094033027635,0.6046102875488651,0.9708350367511884,0.5830727819811944,0.2020642027936874,0.1234175656494154,0.4884329724300426,0.4587828298811751,0.1653757818401218,0.1753715033309122,0.3177366089485347,0.1861636151401012,0.6819929599904228,0.4460660117108939,0.3063251472719641,0.4709430392373159,0.06966875181967791,0.5761171012038844,0.5460743926518552,0.25488576870421,792.967032967033,812.7106227106227,809.8901098901099,793.7728937728938,607.6190476190476,-0.359802,0.099854,0.938171,3.947754,-7.416992,-2.145844,1,1,1,1,1,75.000000
2019-04-17 10:50:09.890,0.4138863814045596,0.003125777710076367,0.6314158896584724,0.5220559142071367,0.6106136484985448,0.1046607937309706,0.2179727967464846,0.5039802479602912,0.926366618950092,0.2555709927864966,0.3287001101567228,0.8028749565314699,0.6701096170301006,0.3705995036454806,0.4605794018154468,0.6614049938998185,0.2665048116445072,0.6691414674276479,0.6455023904755763,0.5151398115962557,794.5787545787546,786.5201465201466,796.1904761904763,802.2344322344322,1198.717948717949,-0.368408,0.106506,0.931763,4.687958,-6.631927,-0.598145,1,1,1,1,1,75.000000
2019-04-17 10:50:10.889,0.3869198642645568,-0.09072443834160472,0.1167735257537097,0.1263006544101705,0.4471719449083837,-0.07858591354643962,-0.2948007174462059,0.2640859666233379,0.9113203327978836,0.02818181892446857,0.1248105047076446,0.4032185588493126,0.6100894832252167,0.4337542673190803,0.3998448746670028,0.6102511011057594,0.3199441538614614,0.7162389207037754,0.671022970236742,0.2601536828665842,788.9377289377289,812.3076923076924,807.0695970695971,806.2637362637363,770.8058608058608,-0.365173,0.103943,0.932007,3.790741,-7.977753,-1.592560,1,1,1,1,1,65.000000
2019-04-17 10:50:11.889,0.07173525032409639,-0.3170629424884452,-0.139825814408117,0.3590799814684705,0.06023325664780934,-0.369794470045284,-0.4042515474212071,0.3657002737465636,0.5500090527124757,-0.007948300131456509,0.006269281062306981,0.701296887592379,0.6553267076094046,0.5260918027565339,0.3533484911690414,0.5439362878669604,0.1644127159454972,0.5965711380721946,0.6350067237429455,0.07414994123430767,798.2051282051282,797.8021978021978,796.1904761904763,803.8461538461539,987.5824175824176,-0.360962,0.100830,0.933044,4.104767,-6.564636,-1.487885,1,1,1,1,1,65.000000
2019-04-17 10:50:12.892,0.3723916212176372,-0.00350059728630231,-0.3325956529696334,0.5420682092794118,-0.002146782048807204,-0.1726927919983091,-0.3555067811068529,0.2973186861332313,0.5949414249334634,0.02459009968253264,0.1102879692524738,0.6865672278320797,0.5451805691211735,0.552739743721726,0.4023463028253014,0.5952974535275134,0.1924573192198753,0.5617503748006353,0.5380834787981515,0.1875376028314538,786.1172161172161,784.1025641025641,789.3406593406594,814.7252747252747,1135.054945054945,-0.364380,0.106995,0.933899,4.231873,-7.312317,-1.315918,1,1,1,1,1,65.000000
2019-04-17 10:50:13.895,0.4287920732983073,-0.1835413478712082,-0.4206174508730098,0.4958169645393725,-0.04571801894616887,-0.1744188987041206,-0.6051488929490964,0.07400434379446838,0.7396051790839595,0.1163673028983344,-0.03235207538792009,0.5803076533864187,0.4128923882657511,0.4367253743459386,0.2710952650496573,0.7481363320458388,0.2466684274300713,0.5912497921196164,0.6574328350438463,0.4815613439529213,790.5494505494506,801.8315018315019,800.2197802197802,799.0109890109891,720.4395604395604,-0.372314,0.108643,0.930786,4.067383,-6.721649,-1.353302,1,1,1,1,1,65.000000
2019-04-17 10:50:14.907,0.5454998676583978,-0.2835522109010853,0.02966651004669767,0.283709063080013,0.2804817855434177,-0.1443095348430938,-0.6468059319481138,-0.02873083990931854,0.6565268620098089,0.1579729079408593,-0.06782995670889448,0.6294009364635321,0.5636588425486356,0.5135504422453605,0.2415271499204077,0.8643381943770997,0.2006139033286745,0.563188455148284,0.753792701930469,0.5819491098902148,815.934065934066,821.1721611721612,802.6373626373627,828.8278388278388,814.3223443223443,-0.364075,0.101501,0.934814,3.633728,-8.217010,-1.779480,1,1,1,1,1,65.000000
2019-04-17 10:50:15.902,0.1562596775672732,-0.1239909863723747,-0.02369484450157877,-0.1535034252997179,0.2062527745623557,-0.05924154686345146,-0.3758434390167396,0.3596928603034726,0.4912195948011896,0.191455006931807,0.07301201210858332,0.6827975819583443,0.5730594283066704,0.4671280128575831,0.2803875749396719,0.5980016106463059,0.180559699932781,0.4995910624365315,0.56098268194235,0.2993563029780966,797.3992673992674,792.967032967033,788.9377289377289,801.8315018315019,998.0586080586081,-0.368286,0.103882,0.931824,4.501038,-6.646881,-1.390686,1,1,1,1,1,65.000000
2019-04-17 10:50:16.889,0.3523886552162108,-0.1141731984580378,0.2427472195900186,-0.03773864631097408,0.2853423178254379,-0.2351570293735091,-0.0736359016476141,0.3141890279383657,0.4489410764232412,0.1856849208354968,0.1088749551608515,0.5634302850591604,0.5264155902572834,0.4100612318124068,0.3662472264451864,0.6083123213535163,0.05613129709129968,0.4490863214047638,0.6396824951231198,0.1780664189699925,798.6080586080586,818.7545787545788,791.3553113553114,805.0549450549451,682.967032967033,-0.368286,0.106934,0.930969,4.344025,-7.633820,-1.360779,1,1,1,1,1,65.000000
2019-04-17 10:50:17.889,0.507789806887794,-0.1867394332495306,-0.09291292759542238,-0.1331681233665204,0.3064115844608187,-0.1765738660480576,-0.3449049393555701,0.2316944937792989,0.59418934268343,0.1526834384479055,-0.08253784973959041,0.5449199359707725,0.5739088050268579,0.5086119993369184,0.4153506858901882,0.6900340375549189,0.1499042748847325,0.4654592774854543,0.7059483571941624,0.4756771288259385,797.8021978021978,814.3223443223443,801.4285714285714,815.1282051282052,664.0293040293041,-0.376221,0.107910,0.929321,3.581390,-7.155304,-1.794434,1,1,1,1,1,65.000000
2019-04-17 10:50:18.889,0.5663807477798204,-0.02940084576455828,-0.4918158191437775,0.1533919733901372,0.4046200456014917,-0.3272599130935276,-0.29818711830459,0.4740330857778975,0.8060144912430957,-0.08455528748778987,-0.09484448587292034,0.5465204757707387,0.5992347849745708,0.4968654178457716,0.2659454062025154,0.8164800696377724,0.183910046444353,0.5196692359168319,0.5944469375240969,0.4633915206579082,804.2490842490843,802.2344322344322,776.8498168498169,809.4871794871796,844.9450549450549,-0.370361,0.106750,0.929993,4.037476,-6.437531,-1.614990,1,1,1,1,1,65.000000
2019-04-17 10:50:19.890,0.4656413460530847,-0.0187412389510175,-0.1907981871382671,0.2861922156010791,0.4573953518687598,-0.3826959162643592,-0.3736750619536077,0.4508828454328828,0.8681038897064085,0.1255720425449614,-0.1291648729650695,0.5894486567676737,0.531260592045487,0.4700416109972245,0.3709735770049153,0.5311141584146335,0.1452913476201337,0.5694796148694411,0.4791039798667168,0.3641850784605308,809.0842490842491,810.2930402930403,803.8461538461539,810.2930402930403,682.967032967033,-0.376282,0.105591,0.933594,4.127197,-6.901093,-1.271057,1,1,1,1,1,65.000000
2019-04-17 10:50:20.889,0.1279679708518486,-0.2191074638552849,-0.2846016750114257,0.04601942921149794,0.2999522894614893,-0.5453336966828779,-0.3197931280872386,0.09974957982330489,0.6921802355535982,0.08894479657573223,0.1544355508918896,0.4925102892631084,0.5797831597001893,0.432969103178628,0.5149691762515982,0.5867057417344534,0.1285814948062465,0.464751260617887,0.5074784080416567,0.303390205969529,801.8315018315019,818.3516483516484,796.1904761904763,780.8791208791209,717.2161172161173,-0.372742,0.105469,0.934021,3.813171,-7.334747,-2.063599,1,1,1,1,1,75.000000
2019-04-17 10:50:21.889,0.1477679682134391,-0.2428543784960255,-0.4618081707923681,0.1101874630827589,0.07833937690542325,-0.3007669079540829,-0.3858773416906076,0.08101998639887348,0.382054767687842,-0.1108015570852678,0.0903288119499976,0.6049948941432004,0.5541401959105493,0.3911131086508485,0.3607719827081523,0.7992441658277495,0.1922251850936478,0.5107178067661966,0.4088456012879885,0.6008420964371075,796.1904761904763,805.4578754578755,790.1465201465202,805.4578754578755,878.7912087912089,-0.379028,0.106323,0.925659,4.381409,-6.213226,-1.226196,1,1,1,1,1,75.000000
2019-04-17 10:50:22.889,0.1039531703809106,-0.03042966908186461,-0.2491447250394919,0.1260419111615211,0.2211076690502418,-0.2084423971278337,-0.3071200370825435,0.2729770866361538,0.529438454598018,0.1530703314283087,0.1163281664756168,0.6955314659348131,0.5174895198615271,0.5117599602950159,0.2784605392879726,0.7825703330164343,0.112458914476691,0.5452543387604903,0.6777085906311259,0.5806483388524584,802.2344322344322,806.6666666666667,792.5641025641025,812.3076923076924,679.3406593406594,-0.383728,0.107849,0.929688,3.768311,-7.454376,-1.592560,1,1,1,1,1,75.000000
2019-04-17 10:50:23.889,0.2984274308571239,0.04090228854133367,-0.3421121632250628,0.1299944266424619,0.338022307910459,-0.09252144230864845,-0.2679722944445034,0.2069629894218903,0.6782808541325069,0.2740543152525965,-0.1215124547891846,0.6812643023325446,0.6380995358750207,0.5047527980535601,0.2616450707209651,0.4854263178823368,0.143108170297685,0.4618273627562257,0.6976043004715033,0.2865249118450033,796.1904761904763,809.0842490842491,794.5787545787546,804.6520146520147,913.4432234432235,-0.382874,0.105896,0.928894,3.955231,-7.267456,-1.525269,1,1,1,1,1,75.000000
2019-04-17 10:50:24.898,0.1110939945958807,-0.2242082888430411,-0.184654531933163,0.3187873625610783,0.2892216137443508,-0.142757173103436,-0.1818775230053489,0.3160907220033932,0.7240074663346396,0.1220184117816814,-0.03108373863838551,0.8049471893778041,0.5756033580184855,0.4599714210248345,0.3184641739875457,0.5146576869557935,0.118178064615963,0.5414476183586947,0.7680463902354889,0.2341382327415558,813.5164835164835,810.2930402930403,804.2490842490843,840.1098901098901,859.8534798534798,-0.384277,0.104675,0.925049,4.463654,-7.207642,-1.674805,1,1,1,1,1,75.000000
2019-04-17 10:50:25.899,0.2779855818455673,-0.1899859168388292,-0.06848826482244184,0.4828347623242238,0.3033409311175683,-0.3464592104324637,-0.07148394137005945,0.4067606944985437,0.5019166844663266,-0.01512342130754126,0.308675782457635,0.9890971821071658,0.5669415539249387,0.5703896331322984,0.3034893166609909,0.7176663414563137,0.1422354945090376,0.5924709083960015,0.6125404871461789,0.3976608972409349,804.6520146520147,817.948717948718,799.8168498168499,816.3369963369963,645.8974358974359,-0.379028,0.107971,0.922058,3.962708,-6.871185,-1.211243,1,1,1,1,1,75.000000
2019-04-17 10:50:26.889,0.4612705291311858,0.1034840089382711,-0.2251524679067529,0.4021659152904273,0.2901114117041269,-0.1717265736915642,-0.2697488656063508,0.1019657512736234,0.4998990124551971,0.0486145828753413,0.3037235445824466,0.9298605613706522,0.7302738632300908,0.532962216579476,0.2044683735727632,0.7894329509471276,0.08794827222303919,0.5707105817485333,0.5685039217741268,0.4409198439782288,802.2344322344322,811.9047619047619,788.9377289377289,806.6666666666667,584.2490842490843,-0.377136,0.107178,0.929504,4.074860,-6.557159,-2.018738,1,1,1,1,1,75.000000
2019-04-17 10:50:27.896,0.3321034285991956,-0.4330388714763446,-0.5363955246448382,0.2139894442937869,0.3258206767769871,-0.2550614964428599,-0.3794842579551378,0.1977240110114007,0.4895798221521275,0.1764182474728666,-0.1004937116594914,0.5056875133903804,0.6792120389271002,0.4464022731036777,0.2079419314789613,0.3990022456468342,0.0091868349908033,0.5321468780819063,0.5408133957408832,0.315695653923594,796.1904761904763,809.8901098901099,790.5494505494506,816.7399267399268,966.2271062271062,-0.389160,0.104004,0.924011,4.015045,-7.536621,-0.740204,1,1,1,1,1,75.000000
2019-04-17 10:50:28.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 10:50:28.899,0.4183664180406342,0.9492717134053134,1.092956659428304,0.2048140333519212,0.4957976877967891,0.3164796781517004,0.6424800165291903,0.4563567203254174,0.5125405336410194,0.3250775706259788,0.5102395412144857,0.5377727250124129,0.5828792440765868,0.4875157463509988,0.3576970892346487,0.4222966935364266,0.02702411423991501,0.5571764590209117,0.6074099766152243,0.1835396935408198,794.1758241758242,806.6666666666667,792.967032967033,805.0549450549451,953.3333333333334,-0.379211,0.108765,0.928894,3.955231,-7.745972,-1.457977,1,1,1,1,1,75.000000
