TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-19 10:48:10.058,1.448098771001032,0.6945901739710221,0.2864513821742848,1.604070121835372,0.7811100482833984,0.4886061749921947,0.1499344653796137,0.8960386968767344,1.333998034023927,0.8751859088516505,0.6299581883133212,1.127041723348871,1.120315435868093,1.483652921349949,1.458315400131018,0.9232472512998593,0.8065381202314501,1.362652518352757,1.279374350541503,0.5746330320677884,828.8278388278388,789.7435897435897,778.8644688644689,843.3333333333334,718.8278388278388,-0.400452,0.124878,0.922424,4.284210,-8.478699,-0.979462,1,1,1,1,1,90.000000
2019-04-19 10:48:11.069,0.9177587671104424,0.8261712273932104,0.1915044515277757,1.22446924466762,0.6440771960847166,0.1069164742981373,-0.08410997742441365,0.9619883705965127,1.230591605726381,0.8442018452971324,0.6127648756656882,1.217717693227085,1.015540322325576,1.527154615327128,1.504910957826822,0.9100666647032774,0.8821478125387496,1.451452799647326,1.449167778187761,0.7066497258769902,809.4871794871796,784.5054945054945,720.0366300366301,836.4835164835165,1037.948717948718,-0.398315,0.126099,0.917847,4.127197,-8.942261,-1.480408,1,1,1,1,1,90.000000
2019-04-19 10:48:11.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:48:12.063,0.808014144206967,1.026915543884397,0.1765171244059153,1.122070520466751,0.6979891037812669,0.004765720933348016,-0.4856053383280353,1.077351634693409,1.040468867883168,0.6416336817721809,0.5174035405359994,1.216807823773208,0.8789884968975855,1.473036456570024,1.416316832314408,0.9729067839866894,0.8431743728415491,1.250762243351869,1.539133543445769,0.6586432934153518,811.9047619047619,812.7106227106227,824.3956043956044,801.4285714285714,835.2747252747253,-0.401550,0.118958,0.913025,3.544006,-9.248810,-2.601929,1,1,1,1,1,90.000000
2019-04-19 10:48:13.059,0.7844951345489695,0.09347850239600258,0.5742080476743725,1.556525184389746,0.5324482660151174,-0.2039383511666793,0.1562428992832585,0.6298760472281304,0.7841401491529113,0.2864556231733401,0.3998238601811083,1.06566119518624,0.7984409486211508,1.412424386096147,1.456609596672147,0.8549531740774752,0.7688289969755491,1.317250038649118,1.423064116263715,0.730958950706877,792.5641025641025,820.3663003663004,770.8058608058608,781.2820512820513,764.7619047619048,-0.404114,0.120483,0.915894,3.925323,-7.521667,-1.353302,1,1,1,1,1,90.000000
2019-04-19 10:48:13.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:48:13.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:48:14.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:48:14.061,0.8197498534187388,0.6685868195697277,0.5742080476743725,1.484863007723137,0.5354225469793515,0.4130318923276877,0.1562428992832585,0.5872162813817609,0.9260751122949844,0.5036507013692141,0.3998238601811083,0.9690634980122697,0.8405119870581379,1.419210801626066,1.456609596672147,0.8233725290460249,0.7396721597123024,1.181714585811685,1.423064116263715,0.7625182873102846,808.2783882783883,843.3333333333334,786.5201465201466,812.3076923076924,815.1282051282052,-0.398132,0.125671,0.918579,4.074860,-8.575897,-1.271057,1,1,1,1,1,90.000000
2019-04-19 10:48:14.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:48:14.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:48:15.060,0.765429197802986,1.038280383192479,0.5742080476743725,1.429140788956694,0.5474594344560506,0.7395407917530481,0.1562428992832585,0.4960139890697586,0.9260751122949844,0.4863214956486365,0.3998238601811083,0.7946312249355999,0.8581429094828071,1.337617714459046,1.456609596672147,0.8002260058432151,0.7140701524469278,1.174662924132117,1.423064116263715,0.7989910507910698,937.2161172161173,738.1684981684982,803.8461538461539,938.021978021978,981.1355311355312,-0.402710,0.130432,0.918091,3.880463,-8.172150,-1.233673,1,1,1,1,1,90.000000
2019-04-19 10:48:15.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:48:16.059,0.765429197802986,1.038280383192479,0.5742080476743725,1.429140788956694,0.5474594344560506,0.7395407917530481,0.1562428992832585,0.4960139890697586,0.9260751122949844,0.4863214956486365,0.3998238601811083,0.7946312249355999,0.8581429094828071,1.337617714459046,1.456609596672147,0.8002260058432151,0.7140701524469278,1.174662924132117,1.423064116263715,0.7989910507910698,822.3809523809524,741.7948717948718,821.1721611721612,823.992673992674,681.3553113553114,-0.396973,0.131042,0.916321,4.635620,-7.790833,-0.927124,1,2,1,1,2,90.000000
2019-04-19 10:48:16.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:48:17.059,0.765429197802986,1.374739854941298,0.5742080476743725,1.429140788956694,0.5474594344560506,0.8635859256481101,0.1562428992832585,0.4960139890697586,0.9260751122949844,0.8862640950823397,0.3998238601811083,0.7946312249355999,0.8581429094828071,1.249180564037146,1.456609596672147,0.8002260058432151,0.7140701524469278,1.363896758351572,1.423064116263715,0.7989910507910698,742.6007326007326,796.5934065934066,816.7399267399268,741.7948717948718,646.7032967032967,-0.398621,0.125061,0.918640,4.134674,-8.246918,-2.400055,1,2,1,1,2,90.000000
2019-04-19 10:48:18.060,0.765429197802986,1.330132305870861,0.6678570031366409,1.429140788956694,0.5474594344560506,0.5804660915637363,-0.009163371793898197,0.4960139890697586,0.9260751122949844,0.7064913789615691,0.8353769962257401,0.7946312249355999,0.8581429094828071,1.432455055787939,1.519052780183915,0.8002260058432151,0.7140701524469278,1.283253576239368,1.220039005314703,0.7989910507910698,817.5457875457876,785.3113553113553,794.981684981685,804.6520146520147,768.7912087912088,-0.399780,0.133606,0.913391,4.441223,-7.237549,-0.643005,1,2,1,1,2,90.000000
2019-04-19 10:48:19.059,1.077560510293917,0.9322421251719609,0.4747916098240669,1.054893102845518,0.880157653234051,-0.01939472028887704,0.08383064305154815,0.9956097570452815,0.804579822145817,0.3657198521122577,0.9010936145023537,0.7880880635241085,0.9724949924165288,1.416660439402458,1.515984216535389,0.8626251447726163,0.6947923527286907,1.185602053142279,1.143824958374381,0.5351905406119477,761.1355311355312,792.5641025641025,815.5311355311355,775.6410256410256,743.8095238095239,-0.396057,0.132996,0.916931,3.529053,-7.581482,-2.168274,1,1,1,1,1,90.000000
2019-04-19 10:48:19.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:48:20.059,1.333231646141298,0.9091533695266178,0.9590454202109124,1.228161679963707,1.046174089713095,0.3067366833080931,0.2264216951892919,1.096683289099819,0.9058598930342924,0.6346214628651142,0.8674255927442373,0.7928895319823192,0.9586695584256837,1.378553524019948,1.428158360680088,0.9081242006987794,0.6517863642493377,1.166449638713642,1.185041874482655,0.5837238392194385,821.978021978022,803.8461538461539,804.6520146520147,833.2600732600733,925.1282051282052,-0.393738,0.126160,0.920715,4.134674,-8.179626,-2.056122,1,1,1,1,1,90.000000
2019-04-19 10:48:21.059,0.895823941385601,1.160316324290326,1.133433083081212,0.6705325883554182,0.628566011141222,0.1846297441346844,0.008290917130007737,0.8968245387316948,0.7741664208768162,0.6405352725260944,0.742292817318284,0.8838095284760811,0.8614242159173702,1.290552346700783,1.457761234902336,0.8764044146827705,0.7246475847035641,1.373400981658939,1.305189804605848,0.5302912074083811,828.021978021978,775.6410256410256,799.4139194139194,825.6043956043957,855.8241758241759,-0.397034,0.128357,0.916992,4.194489,-8.344116,-0.725250,1,1,1,1,1,90.000000
2019-04-19 10:48:22.059,1.724966218276519,0.596322462807121,0.9754250214271043,1.62574432220316,0.9345657544652565,0.04062286775255444,0.5840316975639018,1.074969571237222,0.9085696837968411,0.4690142539948915,0.3645377068731245,0.9496013605020195,0.8977052392216075,1.265361896643664,1.495243817210063,0.9423216326896104,0.8640477162680289,1.431927550260359,1.397509580777271,0.6714001321345515,762.3443223443223,790.5494505494506,772.4175824175825,737.3626373626374,538.3150183150183,-0.404236,0.132507,0.914490,4.508514,-7.529144,-1.637421,1,1,1,1,1,90.000000
2019-04-19 10:48:23.059,1.99822869521412,0.8394719799289584,1.100199820876515,1.833359649231463,0.9094738856280637,0.3906840293919512,0.6789315521912475,1.138007809038575,0.70908597173572,0.4977238492969915,0.2903754519351321,0.7624217648500031,0.9196417457979432,1.319103732716979,1.499956457867964,0.9337154300305389,0.8242058091249841,1.550898493990035,1.437201632043483,0.6313336128522279,915.0549450549451,765.9706959706959,729.3040293040293,915.4578754578755,1072.197802197802,-0.397034,0.129211,0.918762,4.269257,-8.269348,-1.196289,1,1,1,1,1,90.000000
2019-04-19 10:48:23.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:48:24.069,1.99822869521412,0.961139923757328,1.181881372261361,1.859042889826745,0.9094738856280637,0.5524161207271812,0.7370774677353441,1.196012509896667,0.70908597173572,0.5480224811600706,0.2029934148175546,0.7453783844759384,0.9196417457979432,1.429449745289658,1.494135351977519,0.9031338968240986,0.8242058091249841,1.330239127530491,1.460446116817988,0.6138674407890711,819.1575091575091,794.981684981685,788.1318681318681,831.2454212454213,873.956043956044,-0.396545,0.124207,0.918030,3.678589,-8.306732,-2.153320,1,1,1,1,1,90.000000
2019-04-19 10:48:25.059,1.091691965483446,0.891219912691477,1.181881372261361,0.8382531405585135,0.595386126469568,0.5009015498208045,0.7370774677353441,0.4270075042149585,0.8863821721073049,0.9398950157827655,0.2029934148175546,0.8347041533642966,0.8228110010630578,1.270606025134665,1.494135351977519,0.9154315956286393,0.4262004510362647,1.126845823674788,1.460446116817988,0.5203529314312981,816.3369963369963,804.2490842490843,800.6227106227107,805.0549450549451,698.2783882783883,-0.397095,0.128601,0.918335,4.000092,-8.344116,-2.332764,1,1,1,1,1,90.000000
2019-04-19 10:48:26.067,1.202202739425903,0.4225271183641455,1.181881372261361,0.6187858634810407,0.8240693263660159,0.1687560776217853,0.7370774677353441,0.5581654401581987,0.8824724224312865,0.8949399414944992,0.2029934148175546,0.9124185998852953,0.8756383612385248,1.250695053560395,1.494135351977519,0.8195730127469858,0.3353831003376134,1.159446355072636,1.460446116817988,0.5578077775395006,932.3809523809524,805.0549450549451,774.4322344322345,830.0366300366301,1005.311355311355,-0.389343,0.125000,0.922302,4.000092,-7.932892,-1.831818,1,1,1,1,1,90.000000
2019-04-19 10:48:27.076,1.352430469789339,0.4386755058946717,0.1328631704626126,0.8490428860044764,1.065047455791721,0.2321619401104655,0.03004403694531998,0.6391977294973022,0.7947844817879361,0.7233932909875874,0.7345512616701865,0.7680872205389294,0.7467250335345152,1.349557679947162,1.587303725425825,0.7795440021235305,0.4821734567231053,1.33318171734295,1.309377384022162,0.5618238167584505,859.047619047619,802.2344322344322,823.5897435897436,838.0952380952381,935.2014652014652,-0.359802,0.146606,0.924927,4.231873,-6.781464,-8.396454,1,1,1,1,1,90.000000
2019-04-19 10:48:28.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:48:28.064,1.352430469789339,0.5666269817947891,0.3377506728514856,0.9406789019560226,1.065047455791721,0.3433724619644518,0.2422081219186552,0.4993522282280347,0.7947844817879361,0.7585363720138584,0.7345512616701865,0.4450582037866811,0.7467250335345152,1.417779858066809,1.603536720294567,0.8942000236544948,0.4821734567231053,1.36761550160803,1.337141347359745,0.5262412449520405,866.3003663003664,761.941391941392,795.3846153846154,839.7069597069598,767.985347985348,-0.339966,0.136536,0.940979,3.895416,-7.693634,-1.854248,1,1,1,1,1,90.000000
2019-04-19 10:48:29.059,1.352430469789339,1.37096877206176,0.3377506728514856,0.9406789019560226,1.065047455791721,0.8186852403513772,0.2422081219186552,0.4993522282280347,0.7947844817879361,0.7661078542535839,0.7345512616701865,0.4450582037866811,0.7467250335345152,1.380729260187948,1.603536720294567,0.8942000236544948,0.4821734567231053,1.222524856145067,1.337141347359745,0.5262412449520405,842.5274725274726,796.5934065934066,809.4871794871796,803.040293040293,765.1648351648352,-0.325439,0.075256,0.927490,3.110352,-10.146027,-8.516083,1,1,1,1,1,90.000000
2019-04-19 10:48:29.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:48:30.059,1.208814746713379,0.9786358242773605,0.2904478813570632,0.9406789019560226,0.6939611249619189,0.2169603377513822,0.2322119278701623,0.4993522282280347,0.7032830942417551,0.4548028993239521,1.036075828112406,0.4450582037866811,0.9994586930186774,1.460576626261637,1.36136807883511,0.8942000236544948,0.6053058661033931,1.275605812196491,1.314938479199483,0.5262412449520405,789.3406593406594,817.1428571428571,792.1611721611722,773.2234432234433,1106.446886446887,-0.249939,0.091309,0.969055,1.816864,-9.390869,2.400055,1,1,1,1,1,90.000000
2019-04-19 10:48:31.059,0.9756551189081719,0.9264548562130374,0.1346961395609592,0.9565746920455652,0.7031963316642637,0.2861631723247642,0.1874745168931871,0.6098304013493178,0.7988375709150942,0.4987918972857823,1.056494196948466,0.4758276362454168,1.078809026166971,1.391366460695978,1.416029298157084,0.9563601118718564,0.6423789907564565,1.210510882289959,1.20531172415069,0.471060209947684,829.2307692307693,773.6263736263736,787.3260073260074,842.1245421245421,518.5714285714286,-0.295288,0.120789,0.945862,5.263672,-6.489868,1.211243,1,1,1,1,1,90.000000
2019-04-19 10:48:31.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:48:32.061,0.9942016844348572,1.246226462337114,0.1119142949098199,0.9245772281536029,0.6612970711602221,0.7094331440834798,0.1152939071651071,0.6758164037867155,0.7744339766016727,0.3197028894766075,0.6174153291103648,0.5487059540801841,0.9066163916604393,1.458587986059311,1.584965710766566,0.8896034478335949,0.5828558224593412,1.278958237136224,1.328163973519342,0.4772130893992192,781.2820512820513,792.5641025641025,765.9706959706959,793.7728937728938,1067.765567765568,-0.270813,0.126404,0.965515,4.755249,-11.648865,-0.269165,1,1,1,1,1,90.000000
2019-04-19 10:48:33.059,0.780276738772265,0.577890125663817,-0.01734997677151032,0.7054453352596959,0.3163230447789203,0.04106893190180705,-0.125724887985394,0.5982535212172609,0.6154883890297368,0.425993373423931,0.5155562789862567,0.7899918174074013,1.00747254000286,1.538948709848612,1.517526917555008,1.005493563676776,0.5680696198853107,1.311749903587496,1.223935621104436,0.540511793221027,780.8791208791209,834.0659340659341,789.3406593406594,778.4615384615385,861.4652014652015,-0.279175,0.121765,0.959167,4.358978,-8.052521,-1.450500,1,1,1,1,1,90.000000
2019-04-19 10:48:34.059,0.6211516130987307,0.140561849240386,-0.09125169545481356,0.8046817623909794,0.2214081534126735,-0.2649698067299068,0.131226377055551,0.4772197461857481,0.8566276453317636,0.4837010494712364,0.5349369530373465,1.080926928084335,0.9396544306958667,1.581792565439971,1.501367854035398,0.8709642626993221,0.5524674802438007,1.221054858481653,1.29198091057463,0.5446317457649531,782.893772893773,816.7399267399268,805.8608058608058,763.956043956044,661.2087912087912,-0.277405,0.126587,0.964172,4.299164,-8.045044,-1.614990,1,1,1,1,1,90.000000
2019-04-19 10:48:35.059,0.6751723827996551,-0.03863944571606127,0.1097021048289518,0.9857887045337143,0.3968172709710537,-0.2236668859112292,0.2272521664290755,0.7916063565336603,0.7621984567565038,0.3793739815555231,0.4857477559877775,1.104694745341174,0.8360551698708801,1.412841149738514,1.531549120083432,0.9615106975632558,0.4854119479175594,1.056132675579225,1.328143657118855,0.5291643336897538,792.5641025641025,824.3956043956044,811.9047619047619,788.5347985347986,732.9304029304029,-0.271301,0.123535,0.960083,4.015045,-8.740387,-1.166382,1,1,1,1,1,90.000000
2019-04-19 10:48:35.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:48:36.059,0.9489796564416544,0.2102078582764488,0.1867373877375692,1.349611159231767,0.8910240875376303,-0.02179317288618536,0.03102026559442309,0.9440032170660109,1.04632768131244,0.1475489597570177,0.4420658421263258,0.9513704654332694,0.9401612749149619,1.380530065784499,1.356281086313036,0.9379452160518021,0.5872482050520051,1.200049914250976,1.400506106677226,0.5755586797148278,801.8315018315019,808.6813186813187,835.2747252747253,804.6520146520147,949.3040293040293,-0.281311,0.125671,0.956421,4.486084,-8.426361,-2.018738,1,1,1,1,1,90.000000
2019-04-19 10:48:36.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:48:37.059,1.492582516019908,0.4285726695941917,0.4416993789962866,1.564211118653491,1.289304512503175,0.114054489646205,0.2584800815597164,1.07543050600542,1.118433108959637,0.2750947118813039,0.5472719739728894,0.3902679183538476,1.015614087039407,1.318569704391261,1.282871662104405,0.7015646806636137,0.7313551191439894,1.428074135636822,1.453168325849462,0.5921671608344165,788.9377289377289,811.0989010989011,783.2967032967033,796.1904761904763,647.9120879120879,-0.276062,0.131165,0.957947,3.865509,-9.017029,-0.859833,1,1,1,1,1,90.000000
2019-04-19 10:48:37.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:48:38.060,1.653543991269256,1.044721562071505,0.5228665940318861,1.564211118653491,1.344781211985823,0.487857793136772,0.3153798555104076,1.07543050600542,1.038179642224941,0.5768484036388908,0.5302644088642144,0.3902679183538476,1.012502875999028,1.322953161158764,1.189496734538708,0.7015646806636137,0.8497860266038334,1.19203181747276,1.491940875423594,0.5921671608344165,805.4578754578755,774.8351648351648,830.0366300366301,811.9047619047619,645.8974358974359,-0.275635,0.130798,0.961243,4.254303,-7.940369,-1.069183,1,1,1,1,1,90.000000
2019-04-19 10:48:39.060,1.653543991269256,1.123325062297071,0.01957239547758187,1.564211118653491,1.344781211985823,0.5064585632008674,-0.2625183210172092,1.07543050600542,1.038179642224941,0.649875203361589,0.6382434407592518,0.3902679183538476,1.012502875999028,1.177549342066011,1.237334545959994,0.7015646806636137,0.8497860266038334,1.139007870068388,1.400849434574427,0.5921671608344165,792.5641025641025,790.952380952381,813.919413919414,909.4139194139194,1016.996336996337,0.300110,0.103394,0.958557,8.134766,-20.695801,2.295380,1,2,1,1,2,90.000000
2019-04-19 10:48:40.059,1.653543991269256,0.6694347312706777,0.9972383150381663,1.564211118653491,1.344781211985823,0.2223166653861912,0.1897709924758545,1.07543050600542,1.038179642224941,0.7510283388108251,0.9568871684545943,0.3902679183538476,1.012502875999028,1.109119327522332,1.312887869003262,0.7015646806636137,0.8497860266038334,1.011327889370523,1.244880931210856,0.5921671608344165,840.9157509157509,792.967032967033,794.1758241758242,919.8901098901099,811.5018315018315,0.281982,0.116943,0.956177,5.936584,-3.753357,-1.009369,1,2,1,1,2,90.000000
