TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-26 11:02:17.001,1.322608880920046,0.9111600173130741,0.6420295903348462,1.674071259126785,0.9202030150953338,0.1812894343826472,0.2749510472619623,0.5587350431356826,0.9026049437717294,0.2426257156810006,0.9640214549768598,0.7185904776610862,0.8125432439109288,0.242991554906188,1.363392888394517,0.7153273746225186,0.6550627781671918,0.885652588524362,1.021688705243978,0.3753486040834623,860.6593406593407,678.1318681318681,810.6959706959707,800.2197802197802,888.4615384615385,-0.574646,0.093201,0.828857,2.930908,-16.262054,-1.143951,1,1,4,1,1,100.000000
2019-04-26 11:02:17.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-26 11:02:18.001,1.322608880920046,0.9111600173130741,1.23710659618873,1.366630267130875,0.9202030150953338,0.1812894343826472,0.3342348225497523,0.5381049521786793,0.9026049437717294,0.2426257156810006,0.5692546763431813,0.4632789234149192,0.8125432439109288,0.242991554906188,0.9671690510864704,0.6009875604581306,0.6550627781671918,0.885652588524362,0.8113471214319433,0.6074008729836662,713.5897435897436,715.2014652014652,1034.725274725275,771.2087912087912,758.3150183150184,-0.502747,0.022339,0.874634,-2.482300,-9.203949,-4.620667,1,1,4,1,1,100.000000
2019-04-26 11:02:19.000,1.322608880920046,0.9111600173130741,1.642310149569241,1.958227068583622,0.9202030150953338,0.1812894343826472,0.4658109822377249,0.6393956850974826,0.9026049437717294,0.2426257156810006,0.03002472381393429,0.4232080063393145,0.8125432439109288,0.242991554906188,0.3261280665937735,1.055192147258017,0.6550627781671918,0.885652588524362,0.04078917888955286,1.276657199766738,967.8388278388279,0,645.0915750915751,751.8681318681319,853.0036630036631,-0.317078,-0.013733,0.908691,10.826416,-29.107208,3.828125,1,1,4,1,1,100.000000
2019-04-26 11:02:19.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 11:02:19.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 11:02:20.001,1.322608880920046,0.9111600173130741,1.642310149569241,2.058072219832086,0.9202030150953338,0.1812894343826472,0.4658109822377249,0.3731253106502413,0.9026049437717294,0.2426257156810006,0.03002472381393429,0.2954629053692177,0.8125432439109288,0.242991554906188,0.3261280665937735,1.273467963189133,0.6550627781671918,0.885652588524362,0.04078917888955286,1.599986414429266,772.014652014652,506.4835164835165,827.6190476190476,753.0769230769231,848.974358974359,-0.140564,0.152039,0.978210,10.310516,-29.174500,-9.151611,1,1,4,1,1,100.000000
2019-04-26 11:02:20.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-26 11:02:21.006,1.322608880920046,0.9111600173130741,1.642310149569241,2.058072219832086,0.9202030150953338,0.1812894343826472,0.4658109822377249,0.3731253106502413,0.9026049437717294,0.2426257156810006,0.03002472381393429,0.2954629053692177,0.8125432439109288,0.242991554906188,0.3261280665937735,1.273467963189133,0.6550627781671918,0.885652588524362,0.04078917888955286,1.599986414429266,846.5567765567765,979.1208791208792,811.0989010989011,788.1318681318681,747.032967032967,0.100464,0.136292,0.985352,1.614990,3.977661,2.878571,1,1,2,1,1,100.000000
2019-04-26 11:02:22.007,1.322608880920046,0.9111600173130741,0.4364412319645981,1.940976124563915,0.9202030150953338,0.1812894343826472,-0.1116037041379151,0.9129556424021044,0.9026049437717294,0.2426257156810006,0.3771781794060551,0.9384179215031619,0.8125432439109288,0.242991554906188,0.4193107975860597,1.182444280293815,0.6550627781671918,0.885652588524362,0.3156835275933235,0.9211903921484402,971.8681318681319,480.6959706959707,810.6959706959707,813.5164835164835,874.7619047619048,-0.358643,0.190369,0.960571,16.396637,5.308533,-3.820648,1,1,2,1,1,100.000000
2019-04-26 11:02:23.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 11:02:23.012,1.322608880920046,0.9111600173130741,0.8840845567499981,1.337961217638028,0.9202030150953338,0.1812894343826472,0.4330582694062751,0.8922469176394037,0.9026049437717294,0.2426257156810006,0.7683675191570357,0.9178125298055543,0.8125432439109288,0.242991554906188,0.7451488468097662,0.9935029548379744,0.6550627781671918,0.885652588524362,0.5553202418270603,0.7578450521128276,874.3589743589744,1448.937728937729,815.934065934066,804.2490842490843,603.5897435897436,-0.457642,0.143555,0.880127,-5.256195,3.289795,9.809570,1,1,2,1,1,100.000000
2019-04-26 11:02:23.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 11:02:24.001,1.322608880920046,0.9111600173130741,1.291825325072069,1.118461749950982,0.9202030150953338,0.1812894343826472,0.6862035719477497,0.4626006360809654,0.9026049437717294,0.2426257156810006,0.6794485454621236,0.3587629484491279,0.8125432439109288,0.242991554906188,0.9029543684522159,0.7919177341105254,0.6550627781671918,0.885652588524362,1.073759174585173,0.7345523311173368,773.6263736263736,826.4102564102565,812.7106227106227,793.3699633699634,726.4835164835165,-0.434814,0.106140,0.902527,5.031891,-8.059998,-2.429962,1,1,2,1,1,100.000000
2019-04-26 11:02:24.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 11:02:25.000,1.322608880920046,0.9111600173130741,1.439304971095544,1.118461749950982,0.9202030150953338,0.1812894343826472,0.659154864131576,0.4626006360809654,0.9026049437717294,0.2426257156810006,0.6606470367469042,0.3587629484491279,0.8125432439109288,0.242991554906188,0.9481423433720256,0.7919177341105254,0.6550627781671918,0.885652588524362,1.345274131965927,0.7345523311173368,803.4432234432235,904.1758241758242,831.6483516483516,798.2051282051282,667.6556776556777,-0.455688,0.114807,0.894836,4.575806,-9.174042,-0.605621,1,1,2,1,1,100.000000
2019-04-26 11:02:26.005,1.322608880920046,0.9111600173130741,0.8169644670352523,1.118461749950982,0.9202030150953338,0.1812894343826472,0.1487339094931624,0.4626006360809654,0.9026049437717294,0.2426257156810006,0.4924415865282488,0.3587629484491279,0.8125432439109288,0.242991554906188,1.343595989989844,0.7919177341105254,0.6550627781671918,0.885652588524362,1.216247090139034,0.7345523311173368,807.0695970695971,885.2380952380953,841.7216117216118,788.5347985347986,769.1941391941392,-0.426636,0.110596,0.905518,4.545898,-9.966583,-2.041168,1,2,1,1,2,100.000000
2019-04-26 11:02:27.006,1.174845861676071,0.9111600173130741,0.7713163618730579,1.260963324165395,0.9597409266115624,0.1812894343826472,0.6324577933856991,0.7249180520604639,0.8493525714229136,0.2426257156810006,0.686172234824809,0.5594690016743065,0.756420901506497,0.242991554906188,1.252585754428636,0.7385049345901576,0.4434660616356121,0.885652588524362,1.018925086629772,0.4427099546548171,814.3223443223443,1316.776556776557,816.3369963369963,809.4871794871796,782.893772893773,-0.422729,0.111023,0.912598,3.985138,-8.134766,-0.740204,1,1,2,1,1,80.000000
2019-04-26 11:02:28.000,1.054088705065518,0.9111600173130741,1.359350188233796,1.235853524018999,0.6459919886145884,0.1812894343826472,0.9004863482416318,0.7817619453226033,0.9778363598179268,0.2426257156810006,0.7985377799958069,0.9916285044511246,0.7678153108310035,0.242991554906188,1.286612678127063,0.742795026455185,0.4013449439455347,0.885652588524362,1.017069729538437,0.4599158026898574,778.0586080586081,608.4249084249085,794.981684981685,805.0549450549451,900.1465201465202,-0.407104,0.102600,0.917786,4.187012,-8.299255,-1.420593,1,1,2,1,1,80.000000
2019-04-26 11:02:29.001,1.217488177196236,0.9111600173130741,1.350367609152398,1.40434090670154,0.7396788193176104,0.1812894343826472,0.4381949204079587,0.899248483871481,0.9716804742000559,0.2426257156810006,0.8433339624896783,0.9916285044511246,0.6959629713667784,0.242991554906188,1.18706550574835,0.5588249867145686,0.3591898330034212,0.885652588524362,0.8907009066464613,0.4271808396265661,764.3589743589744,706.3369963369963,786.5201465201466,794.1758241758242,705.5311355311355,-0.399414,0.100342,0.926514,4.501038,-8.964691,-3.200073,1,1,2,1,1,80.000000
2019-04-26 11:02:30.020,0.8964207975219438,0.9111600173130741,1.650748195569472,0.5295055763034334,0.3844454988295921,0.1812894343826472,0.6158618430135302,0.07218926170713361,0.7168072568881837,0.2426257156810006,0.9067563881277696,0.6932317803371726,0.7434180290180923,0.242991554906188,0.8856249332685453,0.5992939522353904,0.4670514020334424,0.885652588524362,0.7368050111698251,0.4724004913245191,839.3040293040293,783.6996336996338,805.8608058608058,844.1391941391942,792.1611721611722,-0.271301,0.152588,0.961426,11.020813,-20.822906,-12.755432,1,1,2,1,1,80.000000
2019-04-26 11:02:30.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 11:02:31.001,1.112447855260988,0.9111600173130741,1.588131955436474,0.4129365075360555,0.6069573465821614,0.1812894343826472,0.6739694673002108,0.0958251191655001,0.5969101060506473,0.2426257156810006,0.6785211578918497,0.4583941489754053,0.76529496370266,0.242991554906188,0.9638777047127485,0.8577102027445528,0.6512945315877626,0.885652588524362,0.8652001757403277,0.5610514181576078,765.5677655677656,494.7985347985348,689.4139194139194,796.1904761904763,1041.172161172161,-0.119873,0.174011,0.980225,5.323486,-12.972260,-2.407532,1,1,4,1,1,80.000000
2019-04-26 11:02:32.001,1.442826756894659,0.9111600173130741,1.699303020444302,0.9829352455097975,0.5840243013682324,0.1812894343826472,0.6425103644890945,0.4908845551708471,0.7551737345284455,0.2426257156810006,0.5652668676878315,0.7532034872157288,0.7280993627660302,0.242991554906188,1.06537384601745,0.4644873520985016,0.5595104452986511,0.885652588524362,0.943645866271967,0.3456120629944139,794.5787545787546,735.7509157509157,890.8791208791209,805.4578754578755,855.8241758241759,-0.048401,0.231934,0.989319,11.671295,-3.970184,-12.037659,1,1,4,1,1,80.000000
2019-04-26 11:02:32.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 11:02:32.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 11:02:33.001,1.733577013599952,0.9111600173130741,1.699303020444302,1.480815985670084,0.648668013075331,0.1812894343826472,0.6425103644890945,0.527480246709229,0.7246851415915808,0.2426257156810006,0.5652668676878315,0.7868174071971624,0.7517687348596872,0.242991554906188,1.06537384601745,0.5301377435442767,0.5019414560740754,0.885652588524362,0.943645866271967,0.2830916004708007,772.014652014652,941.6483516483516,832.4542124542124,776.8498168498169,647.9120879120879,-0.078064,0.258545,0.965027,3.708496,-7.245026,5.981445,1,1,4,1,1,80.000000
2019-04-26 11:02:34.001,1.868166263020235,0.9111600173130741,1.493297071869431,0.7780046974504397,0.7049562551407296,0.1812894343826472,0.8107629708147773,0.1108575140318239,0.7018575083618664,0.2426257156810006,0.611753152371463,0.3263608626998165,0.8139115108276253,0.242991554906188,0.8656948660004484,0.4889097036121425,0.4984757867728559,0.885652588524362,0.5328929794753993,0.2803002469118538,777.6556776556777,461.7582417582418,808.2783882783883,799.0109890109891,1203.553113553114,-0.108398,0.224915,0.977600,4.628143,-8.568420,1.592560,1,1,4,1,1,80.000000
2019-04-26 11:02:35.016,1.125362740384576,0.9111600173130741,1.024214643660876,0.455293988138918,1.025108182724174,0.1812894343826472,0.2519831438161674,0.1892216737588789,1.083472308040721,0.2426257156810006,0.6840738159499746,0.6082915619679672,0.7596645506901899,0.242991554906188,0.8930774403172418,0.4698307085809391,0.559733180128244,0.885652588524362,0.7730646912160424,0.198774947502771,759.92673992674,790.952380952381,850.989010989011,794.5787545787546,761.1355311355312,-0.118103,0.227417,0.969666,3.790741,-7.065582,-1.121521,1,1,4,1,1,80.000000
2019-04-26 11:02:36.018,0.5583080678119346,0.9111600173130741,0.4226058812632231,-0.01974236284527752,0.2685933561682704,0.1812894343826472,-0.05435489484912008,0.07253919726668291,0.8247067262090879,0.2426257156810006,0.4440058212121418,0.6585953627004009,0.574278380377598,0.242991554906188,0.8201686406600278,0.378004086566239,0.4647698659265219,0.885652588524362,0.6825458588964305,0.1902243858580202,777.2527472527473,635.8241758241759,821.1721611721612,799.4139194139194,695.4578754578755,-0.112610,0.228149,0.979553,3.783264,-9.121704,-0.800018,1,1,4,1,1,80.000000
2019-04-26 11:02:37.003,0.07741494922572348,0.9111600173130741,0.2488688932004073,0.04812317377942969,0.09004259250343914,0.1812894343826472,-0.3644051780885553,0.1634484123084392,1.005209194483614,0.2426257156810006,0.2331438557674524,1.23547851002988,0.4682336940047543,0.242991554906188,0.7529722233131505,0.263499769351525,0.3220130534651049,0.885652588524362,0.5548830123601336,0.2032319215183319,809.0842490842491,149.4871794871795,833.2600732600733,809.4871794871796,1114.505494505494,-0.211975,0.216980,0.965088,3.252411,-4.157104,-1.054230,1,1,4,1,1,80.000000
2019-04-26 11:02:38.001,0.8904579198572398,0.9111600173130741,0.4041855321605802,0.6453971171970914,0.3064846030379672,0.1812894343826472,-0.3136294973845089,0.1883331855090105,0.921626702664757,0.2426257156810006,0.2759769267568852,1.268759250782295,0.5832652902713865,0.242991554906188,0.8883894393469873,0.5462375236054356,0.2696162896459297,0.885652588524362,1.067056899264042,0.2346074588490447,785.3113553113553,399.3040293040293,811.0989010989011,785.7142857142858,627.3626373626374,-0.198303,0.203064,0.967529,4.157104,-9.832001,-1.218719,1,1,4,1,1,80.000000
2019-04-26 11:02:39.016,0.6505726898825953,0.9111600173130741,0.4393837919382217,0.5908653002741157,0.1880731741188488,0.1812894343826472,-0.6081755107605359,0.3005038199963734,1.105699008808317,0.2426257156810006,0.02632977559185169,1.243193670748545,0.690920450074847,0.242991554906188,0.857658753877324,0.6640093289930256,0.3311465288419274,0.885652588524362,0.9065598603518449,0.1751827653064328,765.9706959706959,503.2600732600733,817.948717948718,780.4761904761905,940.4395604395605,-0.191833,0.192566,0.967957,4.523468,-7.731018,-1.480408,1,1,4,1,1,80.000000
2019-04-26 11:02:40.000,0.1456695556726332,0.9111600173130741,0.4026769224835732,0.3667297485405573,0.3066537674869006,0.1812894343826472,-0.1345753826526929,0.2610620626063119,1.156027274824805,0.2426257156810006,0.2787230475133435,1.272894628230906,0.6218070180150751,0.242991554906188,1.012284753027079,0.5202726559380173,0.3826810985830236,0.885652588524362,0.952750242150471,0.3526241215793592,789.3406593406594,0,796.1904761904763,795.7875457875458,1004.505494505495,-0.192200,0.205750,0.967285,3.768311,-8.703003,-2.422485,1,1,4,1,1,80.000000
2019-04-26 11:02:41.001,0.1792403672100654,0.9111600173130741,0.05935350568804535,0.2006635216354639,0.3142897064912273,0.1812894343826472,-0.04302030291594178,0.171830729105535,1.057923317209296,0.2426257156810006,0.2783626345490275,0.9949119888933499,0.5801632618942499,0.242991554906188,1.042297141902933,0.4887703812608932,0.0937021755293504,0.885652588524362,0.8477105532205561,0.09525158648763365,784.1025641025641,273.992673992674,792.967032967033,788.1318681318681,684.1758241758242,-0.196289,0.198792,0.963623,4.194489,-8.889923,-1.592560,1,1,2,1,1,80.000000
2019-04-26 11:02:42.003,0.1539832184018508,0.9111600173130741,1.103232769912105,0.107840284654126,0.145097933232388,0.1812894343826472,1.045455746334935,0.316016312360907,0.9214050851568959,0.2426257156810006,1.193441663700218,1.110394618701068,0.4736732498858518,0.242991554906188,0.9459793046736694,0.4304536539422508,-0.07149432275453815,0.885652588524362,0.6111264143770357,0.129675583922085,792.5641025641025,344.1025641025641,835.2747252747253,780.0732600732601,893.2967032967033,-0.187744,0.204163,0.971130,4.321594,-8.874969,-1.271057,1,1,2,1,1,80.000000
2019-04-26 11:02:43.000,-0.2023011524835004,0.9111600173130741,1.569101925518535,-0.04701526100531874,0.07839470913005274,0.1812894343826472,1.248827371800595,0.246416786643155,0.6008773201659166,0.2426257156810006,1.193441663700218,0.9707548019509854,0.489042086594881,0.242991554906188,0.9321222107865537,0.4827120830015341,0.0897855438721052,0.885652588524362,0.6118364320739447,0.2460391242551223,790.5494505494506,0,824.7985347985348,804.2490842490843,1079.047619047619,-0.181580,0.209290,0.965576,4.119720,-7.738495,-0.665436,1,1,2,1,1,80.000000
2019-04-26 11:02:44.000,0.04339080954112322,0.9111600173130741,1.249072795747875,0.06169928662303444,-0.01147259436066361,0.1812894343826472,0.6821261935850866,0.009238066758533045,0.6330548732551144,0.2426257156810006,0.8173270064502091,0.6527312292816823,0.403944937802107,0.242991554906188,0.8689484957140383,0.4141795007010818,0.02290410714130782,0.885652588524362,0.6232910062154955,0.219005542499086,779.6703296703297,413.8095238095238,817.5457875457876,793.7728937728938,789.3406593406594,-0.177002,0.207397,0.970703,3.858032,-8.045044,-0.702820,1,1,2,1,1,80.000000
2019-04-26 11:02:45.009,0.09094488973605966,0.9111600173130741,0.6217959552197658,0.07755956867414934,0.1600436660571643,0.1812894343826472,0.2017782981573563,0.02982048391560849,1.185688294784357,0.2426257156810006,0.4863213658941298,1.129368504505648,0.4275426534919507,0.242991554906188,0.8290107762641689,0.3214898581593965,0.2923619338104793,0.885652588524362,0.6914013346494794,0.2578936945806682,788.5347985347986,376.3369963369963,821.1721611721612,792.1611721611722,707.1428571428571,-0.177063,0.206482,0.971924,3.962708,-8.149719,-1.084137,1,1,2,1,1,80.000000
2019-04-26 11:02:46.002,0.3694744128792218,0.9111600173130741,0.8003181453585574,0.1253697305047582,0.1837995788418772,0.1812894343826472,0.1940029119847612,0.2948094523255079,1.214287584396696,0.2426257156810006,0.4616464566722533,1.104253641350915,0.3566928136138308,0.242991554906188,0.7810300113006081,0.3896078936556963,0.09919699441037291,0.885652588524362,0.5392442668722681,0.08724246548156409,782.0879120879121,70.51282051282051,815.1282051282052,805.8608058608058,1101.208791208791,-0.168884,0.201477,0.970947,3.701019,-7.641296,-2.115936,1,1,2,1,1,80.000000
2019-04-26 11:02:47.001,0.5320193765633759,0.9111600173130741,1.101534996362548,0.4836606584778132,0.1731904775755005,0.1812894343826472,0.6060069724418767,0.4221932947646134,0.9135916768447053,0.2426257156810006,0.3894462015022993,1.074114620600761,0.3424804420646155,0.242991554906188,0.7753600782687048,0.4200334125401203,0.131926304234489,0.885652588524362,0.6581797252347821,0.2304129079897644,803.8461538461539,442.4175824175824,828.4249084249085,795.3846153846154,756.3003663003664,-0.173523,0.207153,0.971069,3.454285,-8.598328,-2.459869,1,1,2,1,1,80.000000
2019-04-26 11:02:47.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 11:02:48.010,0.5328543108128865,0.9111600173130741,1.299333790036981,0.6202458831371011,0.2367324913731177,0.1812894343826472,0.9340740846692052,0.3836985011112103,0.7827207356295129,0.2426257156810006,0.8646397126932738,1.043167790029912,0.4568680547528057,0.242991554906188,0.7461539284093077,0.4136373882533241,0.2793703538131181,0.885652588524362,0.7545642718764745,0.2994691887778769,789.7435897435897,146.6666666666667,840.5128205128206,791.3553113553114,921.9047619047619,-0.168030,0.198242,0.972107,3.843079,-8.957214,-1.936493,1,1,4,1,1,80.000000
2019-04-26 11:02:49.006,0.4642337052123796,0.9111600173130741,1.361342667598055,0.1418852475350404,-0.06926288029498281,0.1812894343826472,0.7146995423513043,0.4316643675855883,0.669871622160816,0.2426257156810006,0.8521783530435662,0.8044261081442213,0.3047246774501595,0.242991554906188,0.694010869225028,0.4156273257894286,0.2773136027698255,0.885652588524362,0.8013046726873523,0.5335340429356059,783.6996336996338,0,804.6520146520147,796.996336996337,1017.399267399267,-0.171021,0.197571,0.975403,4.187012,-8.217010,-1.218719,1,1,4,1,1,80.000000
2019-04-26 11:02:50.012,0.2577078686288938,0.9111600173130741,1.067976140018679,0.02744005762418801,0.2852723451060447,0.1812894343826472,-0.01532336875569213,0.3350089779602725,0.7323887784600709,0.2426257156810006,0.1677529706077601,0.8398087636939232,0.4109466479453276,0.242991554906188,0.7763118338401365,0.446127929795927,0.3111064585942046,0.885652588524362,1.012307511277387,0.3741194517736667,784.9084249084249,547.5824175824176,808.2783882783883,800.6227106227107,803.8461538461539,-0.158081,0.187988,0.984131,4.658051,-8.299255,-1.039276,1,1,2,1,1,80.000000
2019-04-26 11:02:51.016,0.2557461832478198,0.9111600173130741,0.4309882490914052,-0.1235284679171393,0.2615560189481149,0.1812894343826472,-0.06631708846748763,0.1078607589308637,0.571051229348058,0.2426257156810006,0.2527279073959642,0.8420185018072074,0.5798191758597735,0.242991554906188,0.7520984167353589,0.4568361859659482,0.2962520853469033,0.885652588524362,0.9670749821295007,0.3265637272263893,769.5970695970697,124.5054945054945,784.9084249084249,793.7728937728938,1055.274725274725,-0.162598,0.195740,0.973572,3.170166,-8.845062,-1.712189,1,1,2,1,1,80.000000
2019-04-26 11:02:52.000,0.4158443478935326,0.9111600173130741,0.062404164016181,0.07813057424432446,-0.01633744697380711,0.1812894343826472,-0.2373294590832051,0.06713165824799167,0.7071506903367282,0.2426257156810006,0.3043132272236285,0.8299891152967515,0.4593835246718041,0.242991554906188,0.7992284905427892,0.3837653472072169,0.3718057298277406,0.885652588524362,1.043481156514747,0.2957645657094748,784.5054945054945,0,788.9377289377289,799.8168498168499,873.1501831501831,-0.161804,0.186890,0.977295,4.134674,-8.463745,-1.151428,1,1,2,1,1,80.000000
2019-04-26 11:02:53.001,0.9140695210285844,0.9111600173130741,-0.2248087122298441,-0.1968851024716362,0.4508778796848988,0.1812894343826472,-0.3076761635618685,0.1031836992310569,0.7319812950970221,0.2426257156810006,0.1987008509976436,0.6998125064990746,0.5224957741801637,0.242991554906188,0.7969065805722395,0.2780838472427119,0.3423625520726655,0.885652588524362,1.167170285842275,0.2926034626014656,790.5494505494506,264.7252747252747,809.4871794871796,786.9230769230769,937.2161172161173,-0.161194,0.182739,0.980469,5.091705,-7.588959,-1.420593,1,1,2,1,1,80.000000
2019-04-26 11:02:54.008,1.483880169094518,0.9111600173130741,-0.2678859898842963,0.6219538821221668,1.159939870908142,0.1812894343826472,-0.5564379620350958,0.3493708750626828,0.4008201069893984,0.2426257156810006,0.1862327714796241,0.7950571526770406,0.4947366708354739,0.242991554906188,0.7574826795591804,0.5024597973421836,0.2867226555356847,0.885652588524362,1.045332672464667,0.2808915992919419,821.1721611721612,1355.860805860806,801.025641025641,812.3076923076924,998.0586080586081,-0.168457,0.192017,0.981506,4.486084,-9.181519,-2.295380,1,1,4,1,1,80.000000
2019-04-26 11:02:55.001,1.667158271735254,0.9111600173130741,-0.018017254816404,1.378323574035841,1.393890405893379,0.1812894343826472,-0.09320561693256273,0.4728248361204823,0.3659209723224124,0.2426257156810006,0.1275573340063133,0.8037775709118749,0.4957348905762027,0.242991554906188,0.8548320418008677,0.4101725703548146,0.2472993214928047,0.885652588524362,0.8729769698077076,0.3571620335249752,670.8791208791209,0,790.952380952381,711.1721611721612,958.974358974359,-0.171875,0.173157,0.978638,2.871094,-7.551575,-4.119720,1,1,4,1,1,80.000000
2019-04-26 11:02:55.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 11:02:55.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 11:02:56.001,1.667158271735254,0.9111600173130741,1.068602006177825,1.500407924917379,1.393890405893379,0.1812894343826472,0.1089419627819044,0.4593130675999972,0.3659209723224124,0.2426257156810006,0.4377568193215869,0.7227927550468607,0.4957348905762027,0.242991554906188,0.8793370412786713,0.3775311042673708,0.2472993214928047,0.885652588524362,0.8535636235168083,0.3553902902400398,812.7106227106227,0,571.7582417582418,846.5567765567765,786.5201465201466,-0.545349,-0.014343,0.827332,-13.376007,-2.272949,-10.886230,1,1,1,1,1,80.000000
2019-04-26 11:02:57.001,1.667158271735254,0.9111600173130741,1.485453629571732,1.446736718033027,1.393890405893379,0.1812894343826472,0.3963923063050516,0.3395341966062562,0.3659209723224124,0.2426257156810006,0.4143309509712416,0.6678120298843832,0.4957348905762027,0.242991554906188,1.038036590651749,0.3952011097111182,0.2472993214928047,0.885652588524362,0.7887138095375028,0.3377810155589155,817.948717948718,720.4395604395604,817.1428571428571,803.8461538461539,701.5018315018315,-0.468506,0.032837,0.893616,2.654266,-9.966583,-0.201874,1,1,2,1,1,80.000000
2019-04-26 11:02:57.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 11:02:58.001,1.667158271735254,0.9111600173130741,1.258965082792669,1.183218362735626,1.393890405893379,0.1812894343826472,0.5023317703116501,0.5152174484776018,0.3659209723224124,0.2426257156810006,0.8486863732184466,0.8529084840936536,0.4957348905762027,0.242991554906188,1.078581635076643,0.6266806446046536,0.2472993214928047,0.885652588524362,1.011658197024374,0.5132665456704527,764.3589743589744,447.6556776556777,799.4139194139194,812.7106227106227,972.6739926739928,-0.443420,0.062866,0.906189,5.757141,-8.613281,2.699127,1,1,4,1,1,85.000000
2019-04-26 11:02:59.013,1.188793782240919,0.9111600173130741,1.067565345474859,0.4632594915173147,0.4050836902002648,0.1812894343826472,0.366070283733566,0.07137588656131924,0.353244896558112,0.2426257156810006,0.8583847837532443,0.4244743028064341,0.8422485590401703,0.242991554906188,1.067218880114385,0.6908543864981512,0.8694844673506553,0.885652588524362,1.02145172492523,0.6744951460942791,793.3699633699634,649.1208791208792,815.1282051282052,810.2930402930403,815.5311355311355,-0.435242,0.080017,0.904358,3.476715,-7.768402,-1.457977,1,1,4,1,1,85.000000
2019-04-26 11:03:00.008,0.8394029741091421,0.9111600173130741,1.276261601250176,0.3442189773469568,0.2009671107178994,0.1812894343826472,0.308733707550404,-0.1967626563731734,0.4298734893556818,0.2426257156810006,0.417282576802941,0.3994923895561319,0.875337267321149,0.242991554906188,1.004850865499598,0.6454675022814924,0.6315525373549724,0.885652588524362,0.8649288662539936,0.4812724379031464,802.6373626373627,143.8461538461538,825.2014652014652,821.978021978022,1075.421245421245,-0.433655,0.071106,0.910828,4.575806,-8.426361,-2.497253,1,1,4,1,1,85.000000
2019-04-26 11:03:01.001,0.3583934556433159,0.9111600173130741,0.2699377194217939,0.1673067964177785,0.03375060521103301,0.1812894343826472,-0.1352444655210435,0.02325349058991739,0.4848091235898029,0.2426257156810006,0.5404913989441836,0.4621312827422283,0.8482418095044991,0.242991554906188,1.0699094350535,0.6940503403378503,0.4378379282669089,0.885652588524362,0.8357931839109897,0.3473234204135834,796.5934065934066,347.3260073260074,820.3663003663004,796.5934065934066,839.3040293040293,-0.424438,0.072754,0.914185,4.560852,-8.074951,-2.100983,1,1,4,1,1,85.000000
2019-04-26 11:03:02.001,1.376036522504637,0.9111600173130741,0.2557737897325228,0.8344887726082072,0.7031991794077375,0.1812894343826472,-0.3816382852663311,0.4698417139065785,1.135423604852725,0.2426257156810006,0.6198885422709717,0.6353060489109701,0.7737721809919302,0.242991554906188,1.140324677883949,0.5828765169614212,0.4255761521153004,0.885652588524362,0.9045737488208792,0.4033677544062608,777.2527472527473,445.6410256410256,805.0549450549451,794.1758241758242,729.7069597069598,-0.434204,0.155029,0.898865,2.228088,-9.517975,-3.028107,1,1,4,1,1,85.000000
