TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 14:10:46.344,-0.1038808597313991,-0.2113808626666127,-0.1106866725631183,0,0.2035082462244582,-0.1400535021089118,-0.2870940987620046,0,0.8431748530995041,0.3018380207754928,0.2142653523497831,0,0.9440131954694889,1.118309787838999,0.9592831030505736,0,0.7800508990874313,1.084848275795591,0.8961209504803019,0,812.7106227106227,807.4725274725275,816.7399267399268,844.5421245421246,633.4065934065934,-0.192932,0.196106,0.969116,4.358978,-9.218903,-1.121521,1,1,1,1,1,90.000000
2019-05-06 14:10:47.344,0.2369642032023591,-0.1891800545654907,-0.2756735523169373,0,0.3807776783269947,-0.2371341096350827,-0.1375416601948045,0,0.7755056491079094,0.3016405414723736,0.05580480059693285,0,0.7579634011285558,1.12480042734922,0.9488795164079959,0,0.9282872211612071,1.081307413917835,0.7697812373950629,0,819.1575091575091,828.4249084249085,818.7545787545788,918.6813186813187,708.3516483516484,-0.185303,0.189697,0.972229,4.089813,-9.525452,-2.026215,1,1,1,1,1,90.000000
2019-05-06 14:10:48.344,0.09203512880752025,0.003350795358723515,-0.01544782577594158,0,0.171705065145745,-0.3390859173695833,-0.1233018541666684,0,0.909936490272841,0.1421975623404603,0.02844728166406698,0,0.904949153201577,1.218098677241113,0.8177400279905729,0,0.7971381814255795,1.041787826645936,0.8495304194787664,0,798.6080586080586,812.7106227106227,795.7875457875458,875.5677655677656,975.0915750915751,-0.196533,0.187866,0.970703,4.306641,-8.747864,-1.308441,1,1,1,1,1,90.000000
2019-05-06 14:10:49.358,-0.3832376373616246,-0.2267158563706335,0.007458863664143381,0,0.1479698537773711,-0.3775236938126191,-0.2073287372905835,0,0.9861891738032571,0.1691659615565496,-0.01296968310927844,0,0.9814000913337831,1.247756989819707,0.7326814493188158,0,0.7222241107705014,1.131903753629113,0.9380565014711731,0,809.0842490842491,799.0109890109891,794.1758241758242,991.6117216117217,714.3956043956044,-0.189880,0.186768,0.968567,3.970184,-8.553467,-2.886047,1,1,1,1,1,90.000000
2019-05-06 14:10:50.344,-0.05663433904414666,-0.3301805396475749,-0.104995562648482,0,0.497544221724077,-0.01848542566244982,-0.1687897204037235,0,1.102798407369842,0.3186287698752678,0.01717789615971593,0,0.5981697708334999,1.239558131876132,0.7239174554291089,0,0.6457851352510839,1.282932290192149,0.7488359317322716,0,812.7106227106227,800.2197802197802,801.8315018315019,869.5238095238095,1065.347985347985,-0.188599,0.191772,0.969666,3.708496,-8.822632,-2.198181,1,1,1,1,1,90.000000
2019-05-06 14:10:51.355,0.2092411331134273,-0.02817260541147582,-0.3232151651564639,0,0.4374648797576027,-0.04627191607447684,-0.2566285460820779,0,0.966632565204069,0.3092426562639756,0.2926841856556504,0,0.74076628053236,1.11636884298533,0.8671603959094312,0,0.5728986223538655,1.144861935230095,0.9809032109959677,0,819.96336996337,796.1904761904763,823.1868131868132,975.4945054945056,1194.285714285714,-0.194153,0.195679,0.974792,4.022522,-9.129181,-1.188812,1,1,1,1,1,90.000000
2019-05-06 14:10:52.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:10:52.345,-0.382220742391534,0.7822383429760884,1.130425567705972,0,0.08040584448685387,0.1336752498288085,0.5154424086139767,0,0.69732940677489,0.3494429135584653,0.3462358736626163,0,0.9943872062596769,1.248138811875121,0.8891296659749784,0,0.5692250413348358,1.257348524208667,0.9512948015630163,0,839.7069597069598,817.948717948718,838.4981684981685,980.7326007326008,563.6996336996338,-0.194397,0.189636,0.969360,3.648682,-8.897400,-2.071075,1,1,1,1,1,90.000000
2019-05-06 14:10:53.344,-0.3683911099135214,1.222681029944193,1.611247816493846,0,-0.04096965684430615,0.4180202161141856,0.8768559830499375,0,0.5530087793033014,0.2479423769750294,0.3221346025959492,0,1.039958004159856,0.9633912393605467,0.9534399703341866,0,0.6766361522109797,1.183797852979971,0.8605183578488419,0,825.2014652014652,819.5604395604396,821.5750915750916,857.032967032967,723.2600732600732,-0.199036,0.193787,0.966064,4.007568,-9.600220,-1.091614,1,1,1,1,1,90.000000
2019-05-06 14:10:54.344,-0.2129179066754031,-0.1070206076957366,0.01098510685049439,0,-0.08511712088445766,-0.6407773012573965,-0.1850466072390419,0,0.7793301990429452,0.03542100048769122,0.1836519960333528,0,0.9569541983971015,1.011853069949308,0.9366095215403251,0,0.7403980287125076,1.334804361783156,0.9984373797484496,0,826.8131868131868,824.3956043956044,816.3369963369963,994.8351648351648,738.1684981684982,-0.207825,0.187622,0.964050,4.830017,-7.760925,-2.482300,1,1,1,1,1,90.000000
2019-05-06 14:10:55.353,0.03503465269776221,0.01885037786016245,-0.2057954472229193,0,0.2254809022819254,-0.4100751158085,-0.2241086811633751,0,0.7799566529535359,0.3210197283598734,0.2520640561128111,0,0.9461697407525216,0.9128822924133099,0.868055678299244,0,0.9093310999756594,1.274854496404264,0.7378448524732413,0,818.3516483516484,808.2783882783883,807.8754578754579,1021.025641025641,978.7179487179487,-0.212036,0.182739,0.968445,4.254303,-9.577789,-1.719666,1,1,1,1,1,90.000000
2019-05-06 14:10:56.344,0.1998806069863881,0.01650174144324949,0.01587970533954516,0,0.2089655272572462,-0.1562651578816432,-0.1826641710741898,0,0.8499340059837119,0.3460269018994047,0.2838336339973888,0,0.7730945003035194,0.8576409777574758,0.7843865597993324,0,0.9645407682252787,1.187893555669199,0.947853010704056,0,805.8608058608058,837.6923076923077,811.5018315018315,929.1575091575091,574.1758241758242,-0.208313,0.179749,0.969788,4.000092,-9.435730,-1.839294,1,1,1,1,1,90.000000
2019-05-06 14:10:57.344,0.01398976402659538,-0.1836066801142958,-0.0629903531765002,0,-0.0570226328129564,-0.1613681643150932,-0.3161901475763068,0,0.63526604360395,0.1193151893337542,0.08684154002101123,0,0.9694755187572456,1.065527512020053,0.7664363756154364,0,0.8609507489581097,1.021277577064519,0.8617782104502181,0,815.5311355311355,796.1904761904763,790.1465201465202,996.8498168498169,666.0439560439561,-0.206848,0.189880,0.964111,4.059906,-8.329163,-2.347717,1,1,1,1,1,90.000000
2019-05-06 14:10:58.350,-0.1975465988455329,-0.1016577957807722,-0.2140724204388033,0,-0.08453504216771145,-0.1700498602212161,-0.2874554852477109,0,0.6293892263804206,0.2932056261887588,0.1732316258707717,0,0.9632490700205557,1.126995708422751,0.7909456415783127,0,0.8691209071891475,1.135387943184478,1.046693460866702,0,809.4871794871796,819.1575091575091,821.5750915750916,873.956043956044,765.9706959706959,-0.210205,0.182678,0.970764,4.396362,-9.458160,-1.315918,1,1,1,1,1,90.000000
2019-05-06 14:10:59.343,-0.006149180534192891,-0.1044285521401341,-0.2750868352526153,0,-0.1857750491493121,-0.341811037969096,-0.3163334932877457,0,0.615810776521401,0.4938839538846337,0.3116252517597647,0,0.87886861762283,1.178518698459387,0.8644517070131141,0,0.9089463106605394,1.238195682507239,1.013503458446849,0,803.8461538461539,842.9304029304029,819.1575091575091,984.3589743589744,1073.003663003663,-0.205200,0.185852,0.967407,3.910370,-9.106750,-2.048645,1,1,1,1,1,90.000000
2019-05-06 14:10:59.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:11:00.344,0.2814903028628771,1.160507868772698,1.434904792520447,0,-0.4084312796600254,0.7288342073631358,0.9960482431002224,0,0.1311770553729191,0.7381280572291127,0.6587136560460205,0,0.8963913440008884,1.286196471371349,0.9921231944779985,0,0.7528430128818285,1.195758013928459,0.681343800332938,0,767.1794871794872,814.3223443223443,818.7545787545788,899.7435897435897,782.0879120879121,-0.210815,0.185486,0.972107,4.560852,-9.024506,-1.271057,1,1,1,1,1,90.000000
2019-05-06 14:11:00.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:11:01.356,0.3102612757597597,1.372517658937911,1.569524669117171,0,-0.4424976201760399,0.9077677136584523,1.075521178981684,0,0.1292793250307052,0.773809415122835,0.6272098271420886,0,0.9454019689459598,1.149852606227414,0.9865426142838338,0,0.7577978058889265,0.8620743943941971,0.6022138352865258,0,686.1904761904763,834.0659340659341,852.6007326007326,753.4798534798535,822.3809523809524,-0.205933,0.187500,0.971008,4.231873,-9.891815,-1.562653,1,1,1,1,1,90.000000
2019-05-06 14:11:01.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:11:02.344,0.3102612757597597,1.390713968480489,0.95240592561162,0,-0.4424976201760399,0.6938583816218388,0.3309396831943807,0,0.1292793250307052,0.628390289623891,0.2812337870569351,0,0.9454019689459598,0.9987262577459254,0.9794853655998561,0,0.7577978058889265,0.9189555477633209,0.6495836738793715,0,815.1282051282052,821.1721611721612,803.4432234432235,981.5384615384615,1138.681318681319,-0.202515,0.185425,0.970337,3.648682,-8.882446,-1.772003,1,2,1,1,2,90.000000
2019-05-06 14:11:03.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:11:03.344,0.3102612757597597,1.133752317669591,1.529245507629261,0,-0.4424976201760399,0.1933907240298508,0.6825782897833276,0,0.1292793250307052,0.4131021984107631,0.4266426098809492,0,0.9454019689459598,1.008555318588801,0.7668646574643728,0,0.7577978058889265,0.7653491761548897,0.496058158536511,0,817.948717948718,794.5787545787546,789.7435897435897,965.4212454212454,815.934065934066,-0.205872,0.186340,0.965637,3.102875,-9.458160,-2.415009,1,2,1,1,2,90.000000
2019-05-06 14:11:04.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:11:04.347,0.3102612757597597,0.4467608051956304,1.882672762612735,0,-0.4424976201760399,-0.04453977416319072,0.9578878035260888,0,0.1292793250307052,0.5885682401195994,0.4286077404188012,0,0.9454019689459598,1.151578561447312,0.9563676835340215,0,0.7577978058889265,0.8021489081469588,0.7151601649676907,0,799.0109890109891,809.0842490842491,802.2344322344322,698.2783882783883,684.1758241758242,-0.205139,0.184875,0.970276,3.940277,-9.106750,-1.061707,1,2,1,1,2,90.000000
2019-05-06 14:11:04.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:11:05.344,0.3102612757597597,0.7735993191141242,1.922163122943629,0,-0.4424976201760399,0.536880198304602,0.7789806319475209,0,0.1292793250307052,0.6772082349959907,0.196634438105841,0,0.9454019689459598,1.206359080022829,0.83232307279754,0,0.7577978058889265,0.8639969167603814,0.5356610306371087,0,803.4432234432235,813.1135531135532,804.6520146520147,895.7142857142858,1153.186813186813,-0.200684,0.187378,0.970703,4.889832,-9.876862,-1.727142,1,2,1,1,2,90.000000
2019-05-06 14:11:05.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:11:06.347,0.3102612757597597,0.9848363785218336,1.772032945908961,0,-0.4424976201760399,0.6509471721451288,0.601578128890578,0,0.1292793250307052,0.5807779176247641,0.193223938646116,0,0.9454019689459598,1.042319943062428,0.9617064906011367,0,0.7577978058889265,0.8883110439771077,0.5038430661166007,0,810.6959706959707,811.5018315018315,815.934065934066,827.2161172161173,573.7728937728938,-0.204163,0.185913,0.970215,3.843079,-9.278717,-2.317810,1,2,1,1,2,90.000000
2019-05-06 14:11:06.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:11:07.344,0.3102612757597597,0.943910693904027,0.1926296013565106,0,-0.4424976201760399,0.4003240743963613,-0.1247235319116993,0,0.1292793250307052,0.3302847138962799,0.2159443250669325,0,0.9454019689459598,1.104955698422187,0.860838398566406,0,0.7577978058889265,1.152205523965308,1.20494480102062,0,818.3516483516484,796.996336996337,794.1758241758242,986.7765567765568,606.007326007326,-0.206543,0.189392,0.972961,5.099182,-9.443207,-1.091614,1,2,1,1,2,90.000000
2019-05-06 14:11:07.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:11:08.343,1.442518256651785,1.187499970468281,0.2022540669470269,0,1.096141476812554,0.8425793362264009,-0.1237796859299269,0,0.8773574496514172,0.7923427792546041,0.2595427895077975,0,0.9427352449668784,1.180765795228927,0.9193742397427699,0,0.7152073312626868,1.155064805381164,1.201996188424456,0,815.1282051282052,800.6227106227107,814.7252747252747,948.0952380952381,794.5787545787546,-0.205444,0.183350,0.967896,3.835602,-9.338531,-2.796326,1,1,1,1,1,90.000000
2019-05-06 14:11:09.344,0.5006444512498482,1.205312524407736,0.1554878700064307,0,0.2842775893057375,0.8981254214755658,0.1404709269907224,0,0.08957924721638491,0.8041783255885946,0.358467350259,0,0.97165690122757,1.048239975871326,0.7580789024236926,0,0.6429151944458009,0.9679799089826937,0.9698297124307009,0,796.996336996337,825.6043956043957,804.2490842490843,1056.080586080586,1014.578754578755,-0.210083,0.182373,0.964600,4.523468,-9.645081,-1.510315,1,1,1,1,1,90.000000
2019-05-06 14:11:09.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:11:10.344,0.5574969052166778,1.600905079151738,0.519470745523551,0,0.2763677675949828,0.8547797556311363,0.2025178986257179,0,0.2422243440697775,0.6117889563850021,0.358467350259,0,0.9673738413066104,0.8678666423487137,0.8738649174491669,0,0.6311937949223396,0.8890572532373734,0.7995581743002109,0,858.6446886446887,798.2051282051282,786.1172161172161,1052.454212454212,828.8278388278388,-0.218567,0.199890,0.964355,4.000092,-8.015137,-1.861725,1,1,1,1,1,90.000000
2019-05-06 14:11:11.352,1.45601624980181,1.542392282887639,0.6978235186238009,0,1.148311479140345,0.8899560424402617,0.4661176789809285,0,0.7576124730679623,0.6961077271701502,0.4840931120233631,0,1.118180056203998,0.9163136657431673,0.9066843651381785,0,0.9128671788223726,0.9075393217358713,0.7174129798063433,0,813.1135531135532,794.5787545787546,812.3076923076924,675.7142857142858,669.2673992673992,-0.237976,0.205566,0.959778,4.246826,-10.175934,-1.338348,1,1,1,1,1,90.000000
2019-05-06 14:11:12.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:11:12.344,1.616824222204604,0.8543656516125934,0.6311613122651011,0,0.9033554914124994,0.5173508915736363,0.4524534838395183,0,0.951414712529825,0.6534195721551873,0.4798451552805671,0,1.077072094144676,1.119028137885585,0.8763107433698202,0,0.9247840059989626,0.8852383684223887,0.8376485315205263,0,845.3479853479854,828.021978021978,807.4725274725275,738.1684981684982,730.9157509157509,-0.242859,0.203491,0.957458,3.304749,-9.547882,-1.300964,1,1,1,1,4,90.000000
2019-05-06 14:11:13.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:11:13.365,1.832552228676561,1.151597038842065,1.574651629211369,0,0.5624478676337084,0.543551716788419,1.030844486571468,0,0.8633062066762427,0.6564996341414592,0.7587171574972589,0,0.8965578363358138,1.17048868406802,1.031266967262439,0,0.7142578092546698,0.8911938188357271,0.7237696686567752,0,827.6190476190476,824.7985347985348,822.3809523809524,150.2930402930403,655.9706959706959,-0.239502,0.193787,0.957642,3.798218,-9.017029,-2.220612,1,1,1,1,4,90.000000
2019-05-06 14:11:14.344,1.832552228676561,1.220232699985752,1.37292146411122,0,0.5624478676337084,0.4995876217156424,0.7813727102865177,0,0.8633062066762427,0.658052033675519,0.7279831143261918,0,0.8965578363358138,1.191759666104643,1.042512049975676,0,0.7142578092546698,0.8001641609840885,0.7452116228943664,0,815.5311355311355,818.7545787545788,795.7875457875458,577.3992673992674,832.4542124542124,-0.228394,0.191345,0.962646,4.366455,-8.463745,-2.071075,1,1,1,1,4,90.000000
2019-05-06 14:11:15.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:11:15.356,0.8758179227715974,1.002675153757992,1.054950868369735,0,0.574518113409174,0.3994358912050711,0.6901890801919116,0,0.3949368650317892,0.4380011242853217,0.4870962188876772,0,0.7715071929141415,1.08805788127712,0.9018052639388591,0,0.6096404926077998,0.8239797773516581,0.5469352499829336,0,808.6813186813187,823.1868131868132,823.992673992674,684.5787545787546,1046.813186813187,-0.229431,0.193726,0.960205,4.306641,-9.532928,-1.517792,1,1,1,1,2,90.000000
2019-05-06 14:11:16.344,0.4349782038767199,1.37780801479218,1.552445496088172,0,0.4774229738287959,0.6407177943131205,1.079919270307744,0,0.6987863510015015,0.4779136044157859,0.5290500965921664,0,1.045478003501837,1.263455462349451,0.8406835900907396,0,0.484001451325088,0.9795029825544125,0.4302322599954346,0,819.5604395604396,826.4102564102565,799.0109890109891,538.3150183150183,761.1355311355312,-0.227661,0.193909,0.964539,3.872986,-8.351593,-1.562653,1,1,1,1,2,90.000000
2019-05-06 14:11:17.350,0.9395911331360046,0.4926517745195862,0.3309853559176884,0,0.7811664849069079,0.1484261513464118,0.1316351824464319,0,0.8103881244658178,0.4755943239746819,0.3166732042172145,0,0.9661635998842025,1.353019953081033,0.8825800763780139,0,0.4537446060138946,1.010494491276476,0.3838292473426735,0,819.96336996337,819.1575091575091,814.7252747252747,395.2747252747253,694.6520146520147,-0.226807,0.190979,0.960205,2.444916,-8.463745,-0.328979,1,1,1,1,2,90.000000
2019-05-06 14:11:18.344,0.9876439667921123,0.6270358771615553,0.4389848443968309,0,0.4771173612134152,0.0265748906199766,0.2417461022713238,0,0.7138101534770043,0.6071946125308323,0.368798989103687,0,0.8603396034386535,1.293284879702766,1.036258902615907,0,0.4991847878958515,0.9890235020868916,0.5787532320436058,0,848.974358974359,795.3846153846154,765.5677655677656,739.3772893772893,664.8351648351648,-0.245850,0.188171,0.954895,2.115936,-7.409515,1.106567,1,1,1,1,4,90.000000
2019-05-06 14:11:18.440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:11:19.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:11:19.346,1.10859063902982,1.131534576586873,1.621841947725313,0,0.628638985351611,0.5549080510631232,0.9239970351188179,0,0.4672608276720415,0.5402736582826549,0.2118407517663766,0,0.6427371898750326,1.097456165293642,1.020662771175246,0,0.641519188350416,0.9394116995837782,0.7285140214152726,0,848.1684981684982,786.5201465201466,778.8644688644689,530.2564102564103,576.5934065934066,-0.250732,0.183655,0.959473,4.530945,-8.112335,-1.114044,1,1,1,1,4,90.000000
2019-05-06 14:11:20.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:11:20.348,1.10859063902982,1.580960013484324,1.736297873111193,0,0.628638985351611,0.4458522440855275,0.8750249700414875,0,0.4672608276720415,0.3678430969632162,0.1711683471733916,0,0.6427371898750326,1.13228078461009,0.8787850725990588,0,0.641519188350416,0.8611268676101718,0.6899245126043586,0,846.1538461538462,808.6813186813187,767.1794871794872,787.3260073260074,755.4945054945055,-0.250854,0.171692,0.962769,3.872986,-8.456268,-2.818756,1,1,1,1,2,90.000000
2019-05-06 14:11:21.344,1.10859063902982,1.264078359905668,1.395653139824341,0,0.628638985351611,0.3951088681954572,0.5129520089597095,0,0.4672608276720415,0.3220932493758549,0.06763329515186005,0,0.6427371898750326,1.162959606748079,0.7684542161528707,0,0.641519188350416,0.8267842838060682,0.7022203476953881,0,811.9047619047619,832.0512820512821,820.7692307692308,653.5531135531136,543.1501831501831,-0.256165,0.173340,0.956177,4.029999,-9.929199,-1.861725,1,2,1,1,2,90.000000
2019-05-06 14:11:22.348,0.7721081372551231,0.5869897479380655,-0.07768221501166238,0,0.6642045080584312,0.1322406122012814,-0.1028400141113425,0,0.6330796383454427,0.1134229195382519,-0.06930427228852329,0,0.8526143311050079,1.078899079582198,0.9140696679184638,0,0.6626721400232759,0.904258647330954,0.6611104753863803,0,645.0915750915751,811.9047619047619,873.5531135531136,297.3626373626374,657.985347985348,-0.258484,0.171631,0.959961,4.074860,-8.867493,-1.585083,1,1,1,1,2,90.000000
