TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 12:13:31.626,0.241617883030862,0.94921766142401,0.2707989133813493,0.3760501013471963,0.06508259089882268,0.353226030283857,-0.004829764749796348,0.4547997025667288,0.2258773475534143,0.5174777922597262,0.2330569439473656,0.4747737704972859,0.1645977950655225,-0.07437719201705735,-0.2922178318541234,0.2666729708145153,-0.3088956740096075,-0.1527228715205764,-0.5306131363519561,-0.05827012911465485,808.2783882783883,806.2637362637363,804.6520146520147,814.3223443223443,939.2307692307693,-0.398743,-0.005615,0.928406,3.970184,-9.076843,-1.674805,1,1,1,1,1,70.000000
2019-05-06 12:13:32.636,0.241617883030862,0.9092621710225098,0.3683657711198792,0.3760501013471963,0.06508259089882268,0.4419607960068319,0.09423041188257961,0.4547997025667288,0.2258773475534143,0.6100818367584816,0.1510167827215077,0.4747737704972859,0.1645977950655225,-0.04199434448195561,-0.2632912626126936,0.2666729708145153,-0.3088956740096075,-0.192215680278991,-0.5703646779933143,-0.05827012911465485,848.5714285714286,771.6117216117216,826.8131868131868,862.2710622710623,906.996336996337,-0.401794,0.000977,0.923157,4.284210,-8.643188,-1.084137,1,1,1,1,1,70.000000
2019-05-06 12:13:32.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:33.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:33.625,0.241617883030862,1.290678572482898,0.6932264879454884,0.3760501013471963,0.06508259089882268,0.6049850355765268,0.2624551468325208,0.4547997025667288,0.2258773475534143,0.5078264681035629,-0.1681430114207072,0.4747737704972859,0.1645977950655225,-0.009213576509060888,-0.2274783946342362,0.2666729708145153,-0.3088956740096075,-0.1630119439151116,-0.5119398716243708,-0.05827012911465485,801.025641025641,804.2490842490843,808.2783882783883,805.4578754578755,713.992673992674,-0.394470,-0.004761,0.928406,3.686066,-8.710480,-1.375732,1,2,1,1,2,70.000000
2019-05-06 12:13:34.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:34.640,0.8218343572434901,1.024873028224317,0.5091593612669211,1.319310950458064,0.523396563381112,0.2226839694875008,0.0146901628586469,0.6803017055502414,0.6484919458849759,0.1744195553351137,-0.3187816774697814,0.7887590311650695,0.2693620625947318,0.01414804265559674,-0.1815638984538679,0.4892623685654858,-0.223951864396684,-0.2305867692111746,-0.7119186146410644,-0.1966866860021628,830.0366300366301,814.7252747252747,803.8461538461539,818.3516483516484,836.8864468864469,-0.399170,-0.001282,0.928894,4.164581,-7.910461,-0.418701,1,1,1,1,1,70.000000
2019-05-06 12:13:35.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:35.625,1.459496916112046,-0.09360552999696874,-0.1026504848060137,1.540354133887033,1.182357982901283,-0.1933983776106972,-0.5628726172984874,1.133231294657467,1.226683119986469,0.252911437225972,-0.1536239235685144,1.240354149643503,0.2657436986014728,-0.09663862612526773,-0.1291988734371016,0.3403078969282617,-0.09284285690382127,-0.1726224768002866,-0.6275671154443714,-0.02953786369633905,846.5567765567765,818.3516483516484,804.6520146520147,832.0512820512821,634.2124542124542,-0.391479,0.001526,0.928589,3.872986,-8.583374,-1.914062,1,1,1,1,1,70.000000
2019-05-06 12:13:36.625,0.9209731272996388,-0.03639006500510349,-0.08836368741496148,0.9454162015002155,0.5658909808093646,-0.4041868712035644,-0.229993488829691,0.3762047736598637,0.5734989696378715,0.2155425291185452,-0.06339829754036351,0.5595150911881586,0.1503123088611827,0.002575807839255906,-0.1941512370119277,0.3793271148733969,0.0003234327646995788,-0.06758743030631367,-0.6802085222711878,0.04698783635785334,824.7985347985348,810.2930402930403,800.2197802197802,816.7399267399268,811.0989010989011,-0.391479,0.000549,0.929199,4.097290,-7.790833,-0.807495,1,1,1,1,1,70.000000
2019-05-06 12:13:37.630,0.3943828057715335,0.510747216994251,0.2559016310876918,0.7942696891247175,0.2038814725232254,0.1474232977286075,-0.1295829909196354,0.3748902184741298,0.3539032886022945,0.4077012180449147,0.1762349439830643,0.6282541669589933,0.2788356889675651,0.1479998343894594,-0.2538915451369675,0.4695424984800466,-0.3756109182007189,-0.1316341903835838,-0.5360089320706168,-0.0361111220400487,828.021978021978,816.3369963369963,799.0109890109891,827.6190476190476,915.0549450549451,-0.390198,0.004456,0.927734,4.598236,-8.852539,-1.435547,1,1,1,1,1,70.000000
2019-05-06 12:13:37.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:38.625,0.4449456112865198,0.5166843637092906,0.3131933753246046,0.9530288078460197,0.1789100431320077,0.2917394387635562,-0.1167560777435167,0.4473138352458197,0.2367160898495689,0.3187483125252719,0.2352917200574559,0.617820744867374,0.3540961528972505,0.1241966740351001,-0.236835802222938,0.4571458947968285,-0.4735013336121197,-0.08577228434062673,-0.5746231272945084,0.04111161423679874,821.1721611721612,818.3516483516484,797.8021978021978,821.1721611721612,741.3919413919414,-0.390015,0.000061,0.928894,4.254303,-8.830109,-1.016846,1,1,1,1,1,70.000000
2019-05-06 12:13:39.625,0.2264624543606854,0.3605197445925631,0.07577639487065758,0.4427951802246958,-0.1216836937612107,-0.02339412742888653,-0.2224598829414148,0.4180071218188028,0.5737351882946352,0.2740625554845032,-0.02348702987713064,0.5360189818244124,0.1622561875802309,0.1490091243476005,-0.1170191813154881,0.3151742149102204,-0.1240598728140674,-0.04853721007716547,-0.4826385393971896,0.1299847641772538,817.1428571428571,821.978021978022,805.4578754578755,806.6666666666667,735.3479853479854,-0.391541,-0.003601,0.929688,3.872986,-8.418884,-1.861725,1,1,1,1,1,70.000000
2019-05-06 12:13:40.625,-0.2834486248978745,0.5883606906369018,0.1185975841845219,0.3713291734632371,0.05834047778045266,0.1528251084867413,-0.09562631467028328,0.4189412438045397,0.5665436086076349,0.350793619309377,0.07048864993131479,0.5555529431868041,0.2829167013899881,0.04195828455274837,-0.2896830493387451,0.2803733598223421,-0.2839352198919336,-0.1433891584332237,-0.6907853850712424,0.05607915367039364,751.0622710622711,808.2783882783883,801.4285714285714,745.4212454212454,920.2930402930403,-0.391785,0.001953,0.931274,4.074860,-8.837585,-1.016846,1,1,1,1,1,70.000000
2019-05-06 12:13:40.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:41.625,0.1205563580022402,0.7663756638267752,-0.08243125699485415,0.5304797135879997,0.05525989287635195,0.3026365820187545,-0.2499598217036231,0.3784574169859592,0.6001093615631087,0.2411134987884548,-0.0659249584804877,0.4030146107839231,0.2663867088757599,0.008251693091494613,-0.2941078129461577,0.2640483169224453,-0.3099342716140935,-0.2057969328407566,-0.5713840889129908,-0.06030752624170234,828.021978021978,805.8608058608058,804.6520146520147,826.007326007326,1058.498168498169,-0.384277,0.004883,0.934875,3.506622,-9.106750,-1.689758,1,1,1,1,1,70.000000
2019-05-06 12:13:42.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:42.630,0.7194502285204816,1.123968565222943,0.6507816537654192,1.16797792081546,0.1200155089592969,0.6120953953012486,-0.04871641881440437,0.466344427954524,0.5108326214824118,0.6241395165550856,0.1906717579388276,0.5425713254235233,0.4148759135328621,-0.03582374719765834,-0.1624652386598954,0.2524086091307067,-0.06063750280174307,-0.1654142576639877,-0.5111578962442157,-0.0005581772104027684,828.021978021978,820.7692307692308,801.8315018315019,823.1868131868132,748.2417582417582,-0.390381,-0.002075,0.924377,3.760834,-6.788940,-1.921539,1,1,1,1,1,70.000000
2019-05-06 12:13:43.625,0.4790620038502922,0.9167803423610128,0.5821372185879898,0.847373679952845,0.4803557910458768,0.3462293215192712,0.1640322614190265,0.5839124398530926,0.4870021273780747,0.5892214230473648,0.2547208381505102,0.4754084393945779,0.1639202817264866,-0.004076283765835163,-0.181732102143974,0.262137499929491,-0.2637774645647977,-0.115913274853082,-0.6586241864845013,-0.07676815847337182,786.1172161172161,792.1611721611722,815.934065934066,798.2051282051282,709.5604395604396,-0.389099,0.001831,0.930603,3.738403,-8.755341,-1.420593,1,1,1,1,1,70.000000
2019-05-06 12:13:43.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:44.625,0.4790620038502922,0.8563754835882326,0.3015993405583109,0.847373679952845,0.4803557910458768,0.5502401626493085,0.2596217983397536,0.5839124398530926,0.4870021273780747,0.5155757494553974,0.2129834075440698,0.4754084393945779,0.1639202817264866,-0.002728287477610613,-0.2074932131486331,0.262137499929491,-0.2637774645647977,-0.1217312039710602,-0.7454409897272181,-0.07676815847337182,816.3369963369963,811.0989010989011,804.6520146520147,818.7545787545788,1121.758241758242,-0.383240,-0.000427,0.928955,4.052429,-7.663727,-2.377625,1,1,1,1,1,70.000000
2019-05-06 12:13:45.630,0.1061399598255844,0.7653229666373458,0.1662294476461444,0.5315885332921272,0.6956793489871623,0.3444426381742663,-0.3456760456247585,0.8211510935768043,0.927403796826759,0.4471768587685134,-0.1161021017980712,0.7380253095280513,0.4370979811000059,0.1131611099234389,-0.3058959385660527,0.5096650417785177,-0.2381326579558991,-0.152023107616652,-0.7181991268467727,0.1363088157186596,827.6190476190476,809.4871794871796,809.0842490842491,827.2161172161173,873.5531135531136,-0.391968,0.000549,0.932434,3.992615,-8.635712,-1.398163,1,1,1,1,1,70.000000
2019-05-06 12:13:45.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:46.625,0.285211079329953,0.6551598864028714,0.3459487660401153,0.1352194340419149,0.8223590683074209,0.387648066385009,-0.1442448262326303,0.9353175978336069,0.9682006533437191,0.4639941219397944,0.2561219266192205,0.7392960771995039,0.4826683286018202,-0.00238492291155583,-0.1565830036618348,0.4760526958236396,-0.3510615229998423,-0.2957141148426974,-0.6877856114805128,-0.01614770925673925,818.7545787545788,809.0842490842491,798.6080586080586,817.948717948718,996.8498168498169,-0.394348,0.003113,0.930847,4.650574,-8.202057,-0.957031,1,1,1,1,1,70.000000
2019-05-06 12:13:47.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:47.628,0.5371916707169364,0.6434614705457347,0.3272844911580403,0.4639650844349011,0.4565318907688686,0.2805490611197575,-0.06053197718307092,0.5984438555814133,0.7458985404506722,0.20594078696426,0.1837915579096996,0.6516912460133906,0.3211643657424967,-0.02858124225499972,-0.1973373160488252,0.4079145207593404,-0.3308081951254743,-0.1193799302612094,-0.6190023967918814,-0.215432067474627,825.2014652014652,806.2637362637363,806.2637362637363,823.992673992674,802.2344322344322,-0.385620,0.001587,0.934143,3.985138,-8.411407,-1.457977,1,1,1,1,1,70.000000
2019-05-06 12:13:48.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:48.625,0.5585672934666315,0.5378028025688328,0.1209346412892787,0.6888324894068186,-0.103416767373832,-0.04325287651084426,-0.04004010590434125,0.3764656754371032,0.5690934700052384,0.1259855208216148,0.1691261801209797,0.6966716981747501,0.3458398165714086,0.0868548364667602,-0.2302963775031011,0.3543724280294825,-0.09270216745237944,0.05475061332970839,-0.4399482801621883,-0.03965755094186212,817.5457875457876,797.3992673992674,805.4578754578755,829.2307692307693,792.5641025641025,-0.395325,0.000183,0.924438,4.231873,-8.388977,-0.785065,1,1,1,1,1,70.000000
2019-05-06 12:13:49.625,0.578485885091626,0.4433207481875936,0.1456972653364657,0.4114627669384253,0.3529616870219922,0.3172321671038604,-0.06108929094432283,0.3111535715194996,0.589346286698879,0.4113185664472187,0.1895285248598744,0.641713211082073,0.4397650808999584,0.1631492294318513,-0.2881998717939503,0.3171973409658778,-0.1288268059305548,-0.08169558378509338,-0.487453390702075,0.1967887630797171,805.4578754578755,803.8461538461539,803.8461538461539,815.1282051282052,990.4029304029305,-0.383545,0.002014,0.926880,4.381409,-8.187103,-1.809387,1,1,1,1,1,70.000000
2019-05-06 12:13:50.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:50.632,1.145894463495971,0.8082590473988236,0.2496859423930422,0.660194170275978,0.8841506827174839,0.4618815065584086,-0.3323584722900734,0.4669091823615688,0.9073422181948488,0.5112568673718368,-0.2518557312963732,0.6734244832979706,0.3147943218980063,0.01605970734703806,-0.4379147389971779,0.315361729476239,-0.2340634564061706,-0.2551348296588106,-0.6509789783126804,0.1267218223508235,812.7106227106227,799.8168498168499,809.8901098901099,832.0512820512821,658.3882783882784,-0.388672,0.002136,0.927673,4.254303,-7.932892,-1.300964,1,1,1,1,1,70.000000
2019-05-06 12:13:51.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:51.624,1.727706190516931,0.7159426704216783,0.7279844048325781,1.000448599805244,1.286534579775174,0.447058303718993,-0.1679583006539383,0.7742795328423393,1.019834060241495,0.5678553957575613,0.3600201499123115,0.6441501035503179,0.324972951188674,0.009271823317184307,-0.3710423014173352,0.3844546946783339,-0.3967705144129272,-0.1385978957043955,-0.6156087787212456,0.1003731167754841,812.3076923076924,809.4871794871796,801.025641025641,815.5311355311355,830.0366300366301,-0.388245,-0.002075,0.930420,4.456177,-8.987122,-1.884155,1,1,1,1,1,70.000000
2019-05-06 12:13:52.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:52.635,1.559138773547493,0.6405419924760556,0.632264812957346,1.598772070498339,1.221486046088573,0.3085366050859183,-0.02717166824384047,1.256704865686318,0.9805147645820468,0.4134206001242275,0.4092160025077876,1.044299507446563,0.3009696237889153,-0.1502611282603337,-0.1550529181376043,0.3313978598971361,-0.2719197012464685,-0.105051688913604,-0.5725369402684243,-0.0908356564158225,808.2783882783883,802.2344322344322,799.8168498168499,812.7106227106227,742.1978021978023,-0.385193,0.004028,0.936523,3.925323,-7.701111,-2.452393,1,1,1,1,1,70.000000
2019-05-06 12:13:53.625,1.481072384477674,0.2232233816968471,-0.003568652480200741,1.471568634367528,1.088677271487805,0.01954494861562187,-0.2460818889413758,1.059341691921341,0.9813866593288755,0.1946785232374841,0.1255862748896464,1.046869751121625,0.3158557175186631,-0.1136586980463458,-0.2019131759400672,0.3792705699038298,-0.2647371832816338,-0.1950878195723396,-0.5322921741857934,-0.07355430106813422,839.7069597069598,805.8608058608058,806.2637362637363,842.5274725274726,901.7582417582418,-0.295898,0.028015,0.956055,9.891815,-44.158020,4.598236,1,1,1,1,1,70.000000
2019-05-06 12:13:53.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:54.626,1.192986766968751,1.61743011690928,0.257369425148777,1.230399138884404,0.9800018282639172,0.7639842084072329,-0.08329807300156927,1.017789687304725,0.9831716499959661,0.7908345858070595,-0.06665041306652235,1.028548727685199,0.2984695300686482,0.3487597047171557,-0.1692043895359732,0.4826029041328708,-0.1102529260102971,0.04663319014365158,-0.5418517906357997,0.04439363620202097,808.6813186813187,823.5897435897436,807.4725274725275,816.3369963369963,781.2820512820513,0.420349,0.103210,0.906311,4.015045,-12.037659,-1.203766,1,1,1,1,1,70.000000
2019-05-06 12:13:55.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:55.626,1.081205848207493,1.742176756586536,0.1822074268321155,1.011244555113288,0.7697016922905491,0.843644646710331,-0.06932373119812407,0.81602112317364,0.894245508459053,0.8227036476383056,0.2310187282068698,0.7370915410014937,0.2044230222319603,0.3881283527541162,0.08602047182692146,0.4153079965197684,-0.2491276562510644,-0.04276396158524461,-0.3628101341352455,0.1686196547658754,847.3626373626374,811.9047619047619,811.5018315018315,854.6153846153846,1034.322344322344,0.348267,0.085815,0.934387,0.396271,0.291595,-2.945862,1,1,1,1,1,70.000000
2019-05-06 12:13:56.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:56.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:56.635,0.8347277449119267,0.8806641316157389,-0.2391799824320645,0.9554492153480738,0.1719993117710532,0.2650779986337255,-0.4332582709505617,0.3395724013619682,0.4267532352952691,0.4807833563159297,0.1575512021493448,0.5315241186472081,0.212831166731419,0.02959702849347502,-0.2707254395377462,0.4007926075423128,-0.3488462223124682,-0.1959516155861595,-0.6397182811707652,0.08855931916357587,857.032967032967,810.2930402930403,811.5018315018315,861.0622710622711,771.6117216117216,0.005615,0.080933,0.999573,4.396362,6.026306,-1.742096,1,1,1,1,1,70.000000
2019-05-06 12:13:57.629,0.8347277449119267,1.240937773375342,-0.07563994337580116,0.9554492153480738,0.1719993117710532,0.5663772173293895,-0.2504603473565918,0.3395724013619682,0.4267532352952691,0.5919697342058945,-0.02267092447509055,0.5315241186472081,0.212831166731419,-0.04160920689544408,-0.2593332006860125,0.4007926075423128,-0.3488462223124682,-0.3058051769580725,-0.5883356208327961,0.08855931916357587,830.4395604395604,812.3076923076924,808.6813186813187,837.6923076923077,745.8241758241759,0.184387,0.111572,0.981873,5.517883,-13.809662,1.757050,1,1,1,1,1,70.000000
2019-05-06 12:13:58.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:58.632,1.498118061174974,1.090063474714504,0.1719284828549364,1.466202950215254,0.7137000442055286,0.4080866915314092,-0.1577003383791184,0.7115953230681383,0.7876556709569498,0.5866444041828363,0.0801496689345783,0.7726916763864209,0.3870797615123184,0.09815868355779607,-0.1851641522125956,0.3352346262814608,-0.08882706634372674,-0.1768582934118103,-0.5999581300286392,0.3695766905377419,842.1245421245421,814.3223443223443,805.4578754578755,833.6630036630037,738.1684981684982,0.012817,0.071655,1.001099,-2.056122,9.263763,-8.643188,1,1,1,1,1,70.000000
2019-05-06 12:13:59.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:13:59.639,0.8100816552779921,0.4063634973749725,0.5735786666898059,1.19192661321376,0.1564096515638406,0.3004949186346232,0.278684914239156,0.565818704852069,0.4489226147401087,0.2750112977263171,0.3489423208302111,0.4064978805787365,0.3443286413320341,0.1746685518699498,-0.007776213953744135,0.239898299748293,-0.05263645717687176,-0.3134378668067022,-0.3335904450990723,0.3572149436749985,814.3223443223443,800.6227106227107,801.4285714285714,821.5750915750916,620.9157509157509,-0.114380,0.037476,1.004883,3.656158,-5.644989,-3.349609,1,1,1,1,1,70.000000
2019-05-06 12:14:00.631,0.7112243362732851,1.037147612492795,0.3406788310506416,1.464810208433404,0.272682661080247,0.2648596424654321,0.1379036576385563,0.457083935364501,0.8747060823263146,0.703591660961756,0.3576724741801008,0.5556969135919474,0.5731766571281206,0.3387382227980388,0.1406356775494048,0.5638005902463556,0.05048979361719896,0.01460341803802515,-0.20164861221151,0.3854218311161257,817.5457875457876,794.5787545787546,802.6373626373627,904.1758241758242,868.3150183150184,-0.193604,-0.049316,0.962463,-0.291595,-5.846863,-14.392853,1,1,1,1,1,70.000000
2019-05-06 12:14:01.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:14:01.630,1.013100301550288,1.70991307443963,0.2396215700554589,1.5851013323407,0.5969837869883315,0.4899748677468583,0.1473045674437575,0.6809852213560219,0.9181342766605213,0.7337130617380374,0.04105233131742303,0.6682288593642922,0.6068253112471959,0.4880278666092263,0.1324011699086612,0.6901119901395637,0.1669725747949615,0.06993800299678496,-0.3028201148983771,0.4237846341998246,819.5604395604396,802.6373626373627,807.8754578754579,862.2710622710623,776.8498168498169,-0.206848,-0.022949,0.987000,1.390686,-13.473206,-7.992706,1,1,1,1,1,70.000000
