TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 15:14:50.341,0.3084881859789227,2.031884014075997,2.028156651042974,2.02650564178545,0.316631708941793,1.148321758355443,1.129750605790889,1.183080096274051,1.111410081687701,1.920065262038457,1.912461139030361,1.944014811030979,1.456468470097046,1.058572808355057,1.060057252025715,1.32294121224866,1.300483347888183,0.9162965534390616,0.8842019074490197,1.147552054597926,802.2344322344322,794.5787545787546,794.1758241758242,807.0695970695971,776.0439560439561,-0.336304,0.069519,0.948730,4.269257,-12.112427,-8.396454,1,1,1,1,1,80.000000
2019-05-06 15:14:51.353,0.6625372928897546,0.2630428019253466,0.1660786520779547,0.8274779039674474,0.6280206322126691,-0.2263638369880759,0.1294072384174201,0.242056225024606,1.423535830294498,0.3730340747319216,0.5007380110986837,0.8304016844364968,1.235829337341087,0.8706357158352451,0.6582279998961642,1.162786392327609,1.266163239487603,0.687722157355884,0.6697920776559303,0.9810280791615125,815.5311355311355,810.6959706959707,806.6666666666667,832.0512820512821,791.7582417582418,-0.201782,0.123169,0.977234,4.658051,-9.443207,1.218719,1,1,1,1,1,80.000000
2019-05-06 15:14:52.346,0.7977066970233436,0.4233928436227011,0.1199362954124953,0.9106622862275463,0.7855914045532911,0.1041624518960384,0.1005706306036718,0.7532977218732283,1.26705509159119,0.4329348612736408,0.2876061069906877,0.965281039959019,0.8620302597731624,0.7967091455526579,0.6167251136153599,0.8865888142555853,1.100070145393909,0.6628926455512796,0.4256111632781018,0.8485781407278811,764.3589743589744,800.2197802197802,805.8608058608058,808.6813186813187,605.2014652014652,-0.121155,0.149231,0.985107,-0.082245,-8.366547,4.037476,1,1,1,1,1,80.000000
2019-05-06 15:14:53.354,0.9172908873112131,0.2191376706562468,0.04628402674874434,0.96314035993201,0.8341719372169426,-0.0392638446766248,-0.1420566932220804,0.8459961880226622,1.079375449410777,0.4734164402102642,0.4106731995267532,1.045984470715343,1.095017101727617,0.662476200594013,0.4324214996719159,0.8134735976360955,1.223995709179757,0.5975948501207311,0.173917843806916,0.6838461482030315,838.901098901099,824.7985347985348,817.1428571428571,811.0989010989011,993.2234432234433,-0.032654,0.115295,0.999207,6.968384,-15.648956,5.891724,1,1,1,1,1,80.000000
2019-05-06 15:14:54.346,3.116166288712742,3.056149555277211,3.062153135189274,3.076213580297833,2.188131366805427,2.135074225734432,2.11563824277312,2.136218361474904,2.771745198568217,2.746841157932013,2.774544718383325,2.769967855209396,1.830816839460357,1.672967101822439,1.669924080147696,1.735207470966971,1.553564002693438,1.14080968145563,1.089105244520002,1.232180291289732,759.92673992674,830.4395604395604,800.2197802197802,780.4761904761905,796.5934065934066,0.067505,0.109131,1.007385,0.538330,-11.185303,14.243317,1,1,1,1,1,80.000000
2019-05-06 15:14:55.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:14:55.361,3.505362885019619,3.467231741029558,3.304330417825431,3.468022880744022,2.571321052274461,2.5283383940967,2.363768924902875,2.557393051231344,2.771745198568217,2.750774459606658,2.777538043906453,2.788691004205494,2.1063487928461,2.022359605909849,1.877711799650308,2.04215054084102,1.705931235945885,1.442283737571247,1.323907716901981,1.527272579850843,821.978021978022,824.7985347985348,817.5457875457876,826.007326007326,975.0915750915751,0.128723,0.018311,0.997803,6.310425,-10.542297,8.418884,1,1,1,1,1,80.000000
2019-05-06 15:14:55.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 15:14:56.340,3.468907969927957,3.514729129783266,2.969441433848292,3.384276196024338,2.538010331830926,2.568832862323539,2.044963495005577,2.524842804586253,2.771745198568217,2.682203329104357,2.671519341695649,2.655801063251781,2.06264785494882,2.061466221253741,1.585461832533042,1.999198105379511,1.636126794829259,1.512531453838305,1.189451666253511,1.539346943792901,824.7985347985348,792.967032967033,804.2490842490843,809.0842490842491,478.6813186813187,0.237976,0.049866,0.978821,5.114136,-5.286102,-4.119720,1,1,1,1,1,80.000000
2019-05-06 15:14:57.341,3.468907969927957,2.942723817857636,2.686495376756082,3.384276196024338,2.538010331830926,2.021160370264206,1.73448623403711,2.524842804586253,2.771745198568217,2.412515929764669,2.427908248817376,2.655801063251781,2.06264785494882,1.64203608177161,1.408343766432727,1.999198105379511,1.636126794829259,1.303065093488239,1.088565532072023,1.539346943792901,809.8901098901099,782.4908424908425,831.2454212454213,803.4432234432235,877.1794871794872,0.067261,0.037476,0.993164,3.663635,-2.444916,-14.938660,1,1,1,1,1,80.000000
2019-05-06 15:14:57.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:14:58.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:14:58.353,3.468907969927957,3.327029212612996,3.308820174670501,3.384276196024338,2.538010331830926,2.322073898418576,2.340403865676118,2.524842804586253,2.771745198568217,2.62487242963902,2.618987433033754,2.655801063251781,2.06264785494882,1.869865390594304,1.871455399065987,1.999198105379511,1.636126794829259,1.442571745383175,1.392118181187909,1.539346943792901,819.96336996337,786.5201465201466,829.6336996336996,834.8717948717949,933.992673992674,0.245117,0.098694,0.959656,-0.336456,-10.691833,-34.079285,1,2,1,1,2,80.000000
2019-05-06 15:14:59.341,3.771276611628067,3.538148258774824,3.484567897838546,3.870862940982412,2.698807694511189,2.54412018548312,2.460448862324146,2.766413435692879,2.775472717852216,2.782391050685436,2.712907206045,2.711439660766807,2.25525044693838,2.036912476733524,1.971465778745159,2.394298243450001,1.726243323054644,1.526020958181719,1.447423670131526,1.677000513353474,815.934065934066,843.3333333333334,800.2197802197802,810.2930402930403,987.5824175824176,0.049988,0.018799,0.994263,4.388885,3.409424,-6.422577,1,1,1,1,1,80.000000
2019-05-06 15:15:00.341,3.778321382623735,3.764408635655893,3.558444102659157,3.618162749306274,2.779102346606909,2.785215944309096,2.49591053013974,2.555219491252714,3.062666550172788,3.042836960353207,3.013867674425256,3.022311587027817,2.236371761022664,2.217283242811364,2.006226205363804,2.144256033219345,1.73693564900627,1.672525922678827,1.446621450954751,1.522495433213365,790.5494505494506,799.4139194139194,817.5457875457876,795.3846153846154,844.9450549450549,-0.075806,0.043945,1.001343,3.573914,-0.508423,4.037476,1,1,1,1,1,80.000000
2019-05-06 15:15:01.341,3.606276658972886,3.618917705832019,3.609369420174718,3.60901691025835,2.599664800145596,2.60173142392576,2.601227131644434,2.603866741002861,2.864761134690503,2.874099658879388,2.87407248582469,2.881778926210162,2.13082386572388,2.110321717940883,2.10603502979555,2.158824952337846,1.700760302164321,1.591497624198314,1.558815974529146,1.64387214240911,811.5018315018315,855.0183150183151,829.2307692307693,838.901098901099,763.5531135531136,-0.251892,0.040527,0.968323,3.200073,1.465454,0.747681,1,1,1,1,1,80.000000
2019-05-06 15:15:02.341,3.044735895037045,3.063007903655701,3.051759746538131,3.050269881030183,2.13263285172622,2.113625569634186,2.119919115709847,2.130388027593844,2.734324032734728,2.750760162424998,2.772260092636752,2.742123670938758,1.744919318048509,1.712415935614931,1.657605659067201,1.765761924156064,1.571599976444967,1.35139411227892,1.275280299892652,1.35041913092402,811.9047619047619,793.7728937728938,811.0989010989011,794.5787545787546,882.014652014652,-0.340149,0.058777,0.940979,4.119720,-0.186920,2.564545,1,1,1,1,1,80.000000
2019-05-06 15:15:03.341,2.747972207296865,3.045138123829996,3.043913584274973,2.887393194096097,1.849877959684376,2.106798695513707,2.104946309770861,1.96014866156223,2.298426976464152,2.641359261081332,2.620771778139483,2.456757981342419,1.672358782459001,1.771989062026913,1.685517967089763,1.751877292485477,1.577992904197687,1.406840739150312,1.329242559984593,1.438127370065157,nan,nan,nan,nan,nan,-0.437378,0.086548,0.900879,3.880463,0.755157,3.514099,1,1,1,1,1,80.000000
2019-05-06 15:15:04.341,0.6654912151006177,3.480384561430931,3.454421989409946,3.39114047668289,0.6475294040384187,2.548143505791731,2.487514539149347,2.459951334588955,0.9261494911037335,2.690444845931173,2.681543725140894,2.675528252931466,1.52364165326023,2.026158987459355,2.010405733954881,2.024107010285733,1.251450855232387,1.562859775780588,1.48385281449055,1.511339039280234,758.7179487179487,820.7692307692308,826.8131868131868,819.96336996337,884.4322344322345,-0.353699,0.118042,0.941711,2.287903,-7.147827,-7.648773,1,1,1,1,1,80.000000
2019-05-06 15:15:04.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:15:05.340,0.6654912151006177,3.490392822779733,3.50458772662563,3.487658902441726,0.6475294040384187,2.568468912772404,2.548277595997865,2.568833745277094,0.9261494911037335,2.690444845931173,2.684220223211564,2.675528252931466,1.52364165326023,2.034378721901078,2.057141235731022,2.11585074315076,1.251450855232387,1.556594782306836,1.534900162420162,1.523981049173754,777.2527472527473,772.4175824175825,834.0659340659341,871.941391941392,955.7509157509157,-0.302185,0.028015,0.962219,3.304749,1.001892,20.523834,1,1,1,1,1,80.000000
2019-05-06 15:15:05.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 15:15:05.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:15:05.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:15:06.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 15:15:06.353,0.6654912151006177,3.439112797154956,3.169515934566092,3.474747226247825,0.6475294040384187,2.577971449844755,2.265414429386844,2.590846324470328,0.9261494911037335,2.594168195265831,2.627188287405413,2.671885029768457,1.52364165326023,1.976991452521537,1.813606101584232,2.143451343452678,1.251450855232387,1.481528035993164,1.3909744865279,1.517866889169631,831.6483516483516,811.0989010989011,801.025641025641,769.1941391941392,1011.355311355311,-0.359497,0.173279,0.924255,3.386993,-8.650665,-4.239349,1,1,1,1,1,80.000000
2019-05-06 15:15:06.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:15:07.341,0.6654912151006177,3.677957250164116,3.133304810427008,3.474747226247825,0.6475294040384187,2.599664648767135,2.201729812076652,2.590846324470328,0.9261494911037335,2.963000219142023,2.584024087595055,2.671885029768457,1.52364165326023,2.158580077561172,1.778090789654861,2.143451343452678,1.251450855232387,1.597193542574819,1.291161800999887,1.517866889169631,825.6043956043957,809.8901098901099,813.1135531135532,747.4358974358975,774.0293040293041,-0.285706,0.046326,0.952698,0.276642,-9.532928,-9.607697,1,2,1,1,2,80.000000
2019-05-06 15:15:08.341,0.6654912151006177,3.28841769159961,2.849424075620495,1.090782577115342,0.6475294040384187,2.27042211696423,1.929480209161374,0.1932225848310042,0.9261494911037335,2.914783344788538,2.584024087595055,0.8528813689414366,1.52364165326023,1.813354419432658,1.519433637400784,0.9594992555650718,1.251450855232387,1.29417267020319,1.086020856205199,0.9474617648864879,801.025641025641,745.0183150183151,828.4249084249085,781.2820512820513,930.3663003663004,-0.271912,0.095703,0.945251,6.744080,1.136475,17.151794,1,2,1,1,2,80.000000
2019-05-06 15:15:08.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 15:15:09.341,0.6654912151006177,1.219933906618763,0.8157896792413633,1.207468033125654,0.6475294040384187,1.091277998898975,0.7885343799999351,0.3858887061354502,0.9261494911037335,1.201756899019095,0.6425909751735663,1.052313266470825,1.52364165326023,0.7790796060196518,0.6368943271877784,1.391565422913529,1.251450855232387,0.6638348204644802,0.5819803292817723,0.9928581271960265,756.7032967032967,781.6849816849817,790.5494505494506,759.5238095238095,840.9157509157509,-0.363647,0.243835,0.920776,3.028107,-4.299164,-3.693542,1,1,1,1,1,80.000000
2019-05-06 15:15:10.341,0.6654912151006177,3.028873915976482,2.799589246531301,3.113023589672747,0.6475294040384187,2.095655980748266,1.862485755114114,2.166894096994643,0.9261494911037335,2.726013973306937,2.54022182827098,2.513916426001012,1.52364165326023,1.663479560453228,1.469719535183279,1.767956890345607,1.251450855232387,1.225494342924197,1.031880735389338,1.357096247421764,846.5567765567765,809.4871794871796,796.996336996337,816.3369963369963,829.2307692307693,-0.394653,0.084900,0.927368,2.459869,-8.800201,-10.504913,1,1,1,1,1,80.000000
2019-05-06 15:15:10.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:15:11.344,0.6654912151006177,3.196499584973945,2.723373474212544,1.116190896250604,0.6475294040384187,2.234383112597623,1.776652207942807,0.6702395968824294,0.9261494911037335,2.847488239554187,2.459464921099666,0.8684615518066843,1.52364165326023,1.730735227188839,1.32220265686061,0.7629935454867597,1.251450855232387,1.19442899377672,0.8052695235592646,0.8471295864893066,763.1501831501831,799.8168498168499,803.8461538461539,781.6849816849817,705.934065934066,-0.272888,0.013367,0.955811,3.304749,-14.527435,-4.949646,1,1,1,1,1,80.000000
2019-05-06 15:15:12.347,0.6654912151006177,2.072711599547523,2.043388058944207,0.3787004345562829,0.6475294040384187,1.173860612921841,1.135303318289445,0.7110858665202665,0.9261494911037335,1.933639180551124,1.912264841948266,0.8872660211997736,1.52364165326023,0.8495502124392558,0.7988379303052073,1.059723447309794,1.251450855232387,0.4816412497960907,0.4183017182427493,0.8848928648849361,701.0989010989011,838.0952380952381,803.4432234432235,735.3479853479854,574.981684981685,-0.212708,-0.009521,0.995056,7.245026,-19.843445,-12.972260,1,1,1,1,1,80.000000
2019-05-06 15:15:12.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:15:13.341,0.6654912151006177,1.451919467093705,0.5796239702293822,0.2494073624192415,0.6475294040384187,1.166534819831128,0.1877964782495373,0.5871948011217698,0.9261494911037335,1.144642909341157,0.4474549936856089,0.8452633667733944,1.52364165326023,0.5338448602659932,0.3955614805662034,1.089507893332587,1.251450855232387,0.2744425429921923,-0.02532096348416116,0.8462056565173192,770.4029304029305,809.4871794871796,799.0109890109891,778.0586080586081,745.0183150183151,-0.013245,0.032349,1.001038,1.637421,-17.398529,-9.398346,1,1,1,1,1,80.000000
2019-05-06 15:15:14.341,0.6654912151006177,1.824831495631533,1.243297362646703,0.2494073624192415,0.6475294040384187,1.347134017917859,0.7855621774696502,0.5871948011217698,0.9261494911037335,1.033397786785744,0.7708957811028929,0.8452633667733944,1.52364165326023,0.4589239884873038,0.6472301581996189,1.089507893332587,1.251450855232387,0.2887658616769712,0.255011552366789,0.8462056565173192,810.2930402930403,794.5787545787546,803.4432234432235,801.4285714285714,738.974358974359,0.104797,0.071167,0.987305,2.534637,-8.321686,3.521576,1,1,1,1,1,80.000000
2019-05-06 15:15:15.341,0.820376359879202,0.7370219960243892,1.229187997470198,1.214050257108485,0.9619371068086995,0.1978258674981641,0.782498269107146,0.7738065273465421,1.177236970269596,0.4507157697166062,0.7708957811028929,0.9754635914703089,1.506176278731422,0.4454293619916674,0.6159256130047653,1.094170309356758,1.368377439846743,0.003959431997005237,0.2164688213422143,0.867045364540794,738.974358974359,796.1904761904763,812.3076923076924,811.0989010989011,709.1575091575091,0.160522,0.058655,0.993958,3.745880,-10.048828,6.265564,1,1,1,1,1,80.000000
2019-05-06 15:15:16.349,0.6557116170951266,3.00136889267581,2.757871047037756,2.753790225271792,0.8128125103110188,2.055406497890709,1.835558146110859,1.861179937712816,1.152128609930267,2.707401820005696,2.51549837442647,2.51595449418422,1.461018708151606,1.562540152306704,1.37025391819034,1.507990007030266,1.447619142924446,0.9904889967113792,0.8278344200857275,1.272687427653247,817.948717948718,799.0109890109891,796.996336996337,794.981684981685,874.3589743589744,0.271790,0.047424,0.971313,2.886047,-2.220612,-3.745880,1,1,1,1,1,80.000000
2019-05-06 15:15:17.347,0.5818075740004848,3.425100354166814,3.209474154093254,3.204744434556377,0.7129722045120835,2.459991571666567,2.228500404686925,2.220655180803938,1.031799099652788,2.836607093600579,2.697521071560337,2.702076675365035,1.429795358232657,1.961051469528183,1.73657364110927,1.798620532141805,1.473122389696713,1.351263192265188,1.17504232758041,1.357990741643845,772.8205128205128,795.7875457875458,801.4285714285714,828.8278388278388,916.6666666666667,0.226868,0.005615,0.960999,1.667328,-0.814972,-2.915955,1,1,1,1,1,80.000000
2019-05-06 15:15:18.341,3.204764294900079,3.365360816958447,3.462213404599939,3.46220015985,2.274740954715198,2.39944067819171,2.492379036835284,2.498697715299731,2.725574525530697,2.784002197587393,2.871895554404752,2.889913154572886,1.815180628796755,1.913133081908541,1.986209108900662,2.035536867947487,1.612481778068798,1.368597710868625,1.441478549875524,1.486017069414759,865.8974358974359,807.8754578754579,807.0695970695971,786.5201465201466,766.3736263736264,0.115601,0.010132,0.988281,6.370239,3.970184,-8.284302,1,1,1,1,1,80.000000
2019-05-06 15:15:18.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:15:18.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:15:19.349,2.253440414297347,1.828897286633558,2.172253468922817,2.644601473593615,1.441466582131987,1.101827558200601,1.271285357196463,1.77712166879186,1.574730603974283,1.616532112684466,2.022297106285646,2.08707863302844,1.505488352784436,1.09850123656668,1.026383784759306,1.510340548007541,1.418490886561155,1.217147214084966,0.9381466609735595,1.170696593666203,719.6336996336996,844.1391941391942,819.1575091575091,719.6336996336996,795.7875457875458,-0.013489,0.008240,0.999146,6.467438,-22.101440,1.323395,1,1,1,1,1,80.000000
2019-05-06 15:15:19.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:15:20.341,0.9901228245769097,1.420599145554802,0.8220408318354923,1.732978271558934,0.7659130940187288,1.069911141614636,0.2726074185836389,1.329352858865912,1.209828452604301,0.7224503129123581,0.2479014692572921,1.613093684242326,1.420279185142608,1.077146782248861,0.8802339279459761,1.256014879388853,1.383160525470903,1.451697004379176,0.9229809047215213,1.076866773905318,799.0109890109891,738.974358974359,809.4871794871796,796.5934065934066,796.996336996337,0.018555,0.046814,1.009949,-1.936493,6.108551,-15.364838,1,1,1,1,1,80.000000
