TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 10:45:11.241,0.6836483437089518,1.596292871582237,-0.3273832592575296,0.2463452561644541,0.2720701601961936,0.5581840843255739,-0.3900524541122745,0.3910700234026895,0.6646760823481923,0.8820686251797801,-0.04255412047675779,0.9057840654060354,0.430566195062,0.9035667556687025,-0.2837671510450574,0.485542266127501,-0.2098352746398109,1.31442064452562,-0.256802211445378,0.2783471814834549,804.2490842490843,925.934065934066,801.025641025641,815.1282051282052,930.3663003663004,-0.326538,0.129089,0.947021,4.336548,-8.583374,-1.256104,1,1,4,1,1,80.000000
2019-05-06 10:45:12.241,0.5290953106503203,1.596292871582237,-0.08331819120862602,0.3394271772440337,0.1965527763369896,0.5581840843255739,-0.4225843897145542,0.2400479433709839,0.5751311191473704,0.8820686251797801,-0.07472697617023012,0.6415642662779202,0.3605898602605516,0.9035667556687025,-0.1471399986968272,0.3018074135778411,-0.2475129632565302,1.31442064452562,-0.1509426255663309,0.2233900398144814,811.0989010989011,1081.062271062271,800.6227106227107,821.978021978022,760.7326007326008,-0.327087,0.126343,0.949341,3.902893,-9.009552,-1.525269,1,1,4,1,1,80.000000
2019-05-06 10:45:13.241,1.019877840460706,1.596292871582237,0.1855275009464923,0.9474714108532869,0.3460610402033116,0.5581840843255739,-0.3854471044118648,0.3951854396697938,0.7852308313713893,0.8820686251797801,-0.00823308910699796,0.7567851122415378,0.2087299519886415,0.9035667556687025,-0.1833503442507385,0.5784944401113157,-0.04755620535265512,1.31442064452562,-0.2096656975133437,0.6595595978408427,823.1868131868132,971.8681318681319,802.6373626373627,822.3809523809524,700.6959706959707,-0.334534,0.127930,0.949280,3.723450,-6.549683,-1.854248,1,1,4,1,1,80.000000
2019-05-06 10:45:14.241,1.677996098152852,1.596292871582237,0.7779391688398295,1.284197734553272,0.8958606917077814,0.5581840843255739,0.02881994151439215,0.5347270457728536,0.9090364440567091,0.8820686251797801,0.04598300088378073,0.7735492354636022,0.3204591369669135,0.9035667556687025,-0.03987317501609025,0.6944932550073906,0.07925867719346054,1.31442064452562,-0.3697816736782881,0.758248715285523,802.6373626373627,309.4505494505495,801.8315018315019,821.978021978022,1177.765567765568,-0.335632,0.131775,0.942200,3.992615,-9.667511,-1.226196,1,1,4,1,1,80.000000
2019-05-06 10:45:15.241,1.026587243914651,1.596292871582237,0.1774211990283669,0.8265192441378402,0.3798925786532441,0.5581840843255739,-0.4563995336982624,0.29874666449673,0.6532577158875207,0.8820686251797801,-0.01990470264240883,0.5085354118988802,0.262229232685604,0.9035667556687025,0.05816631796105813,0.2907468649806401,-0.1762383680658125,1.31442064452562,-0.3175693125020679,0.1757078864714754,805.0549450549451,767.5824175824176,796.996336996337,813.5164835164835,684.5787545787546,-0.339111,0.131226,0.944702,4.022522,-8.411407,-1.308441,1,1,4,1,1,80.000000
2019-05-06 10:45:16.241,0.05455613233039164,1.596292871582237,-0.4965986850018634,0.2836334026930691,0.2994709557340118,0.5581840843255739,-0.7158627773261679,0.276685443567149,0.6798053463995801,0.8820686251797801,-0.05882481005321296,0.6318321312030539,0.1975125303017108,0.9035667556687025,-0.02327356044667655,0.3185713874736866,-0.2406233923301417,1.31442064452562,-0.3380054732385722,0.1587988420176687,818.3516483516484,995.6410256410256,796.5934065934066,818.7545787545788,687.3992673992674,-0.334534,0.124939,0.941345,4.284210,-9.286194,-1.278534,1,1,4,1,1,80.000000
2019-05-06 10:45:17.241,0.6354106248551461,1.596292871582237,0.1075115486631003,0.3675971847171167,0.2468557152376367,0.5581840843255739,-0.3641538669372176,0.2685859141100637,0.5428707311915298,0.8820686251797801,-0.1356731532024047,0.706941209032151,0.2396340956230044,0.9035667556687025,-0.08994195455341378,0.5652801296913639,-0.06499176086178517,1.31442064452562,-0.1373990922080957,0.4502825589823237,801.8315018315019,1026.666666666667,789.3406593406594,817.1428571428571,702.7106227106227,-0.335266,0.129456,0.939758,4.785156,-9.331055,-1.555176,1,1,4,1,1,80.000000
2019-05-06 10:45:18.251,0.7115310326645317,1.596292871582237,0.5872620914602472,0.242267312428609,0.03641160910506334,0.5581840843255739,-0.4904766025820606,0.1230621067592361,0.5821343337352145,0.8820686251797801,-0.1025741369322674,0.6153373626602772,0.4565028547472196,0.9035667556687025,-0.18459028803081,0.432938288847949,-0.1569392377819273,1.31442064452562,-0.1335907167609311,0.3981176325443527,826.8131868131868,1197.106227106227,798.2051282051282,831.6483516483516,711.1721611721612,-0.323608,0.131714,0.946411,3.783264,-9.585266,-1.585083,1,1,4,1,1,80.000000
2019-05-06 10:45:19.242,0.509326649399958,1.596292871582237,0.7344464677743141,0.7363327362473251,-0.003694117144723896,0.5581840843255739,-0.2532061583294955,0.1980186795329258,0.7139987993738627,0.8820686251797801,0.08447974996133761,0.4705482407666702,0.4095597636928353,0.9035667556687025,-0.09678377234747472,0.2446712905251839,-0.2544991663255027,1.31442064452562,-0.2040837349536597,0.1283193990480762,811.5018315018315,789.7435897435897,803.8461538461539,816.3369963369963,923.1135531135532,-0.318542,0.134949,0.946045,3.783264,-8.015137,-1.884155,1,1,4,1,1,80.000000
2019-05-06 10:45:20.241,0.5450391310249565,1.596292871582237,0.6012504606725649,0.7395284501453521,-0.01290655232489609,0.5581840843255739,-0.1741176374421489,0.1569991335480642,0.7518573048950105,0.8820686251797801,0.008918470497728122,0.6642477026987501,0.2744158797234701,0.9035667556687025,-0.0460107357606748,0.4610685185298831,-0.1972184845325386,1.31442064452562,-0.2083771395130768,0.3089283133552062,819.1575091575091,1203.956043956044,796.5934065934066,794.1758241758242,837.2893772893773,-0.325256,0.128723,0.946655,4.015045,-7.940369,-1.936493,1,1,4,1,1,80.000000
2019-05-06 10:45:21.251,0.4833547506107198,1.596292871582237,0.1936852090718263,0.1888610141608169,0.1324312545991795,0.5581840843255739,-0.2016628233723819,0.3449335890248577,0.5524179318228909,0.8820686251797801,-0.02919155738847632,0.6422747412947601,0.3377611032924578,0.9035667556687025,-0.1067818233116623,0.7119635194284414,-0.1659389585111942,1.31442064452562,-0.3038013115930662,0.5828653380502917,820.3663003663004,850.1831501831502,793.3699633699634,831.2454212454213,890.8791208791209,-0.330627,0.130310,0.943298,4.097290,-9.413300,-1.607513,1,1,4,1,1,80.000000
2019-05-06 10:45:22.248,0.5160443568673793,1.596292871582237,0.06656367550950643,0.2916508533143488,0.1578123156670574,0.5581840843255739,-0.1032465900668428,0.3974179026495012,0.5177595150093761,0.8820686251797801,0.01591840608233674,0.6439736624425969,0.1899200534331985,0.9035667556687025,-0.06617358435203187,0.6595606432891187,-0.1619099916782218,1.31442064452562,-0.2813483961911398,0.4311681807784087,809.4871794871796,950.9157509157509,799.0109890109891,807.0695970695971,679.7435897435897,-0.318115,0.128418,0.948853,3.708496,-8.837585,-1.353302,1,1,4,1,1,80.000000
2019-05-06 10:45:23.241,0.4694042677408679,1.596292871582237,0.278285920864373,0.2040591350714039,0.5222848270729836,0.5581840843255739,-0.05339308609840891,0.3999209262002946,0.672421651836136,0.8820686251797801,0.0284529580318476,0.5928871287903145,0.1870843075382818,0.9035667556687025,-0.07276470560807641,0.3445027923973842,-0.2221887085384131,1.31442064452562,-0.5714708625135909,0.1025898656265756,807.4725274725275,1035.128205128205,794.1758241758242,821.5750915750916,637.8388278388279,-0.320007,0.128601,0.947876,4.501038,-8.059998,-1.540222,1,1,4,1,1,80.000000
2019-05-06 10:45:24.247,0.2896001514651225,1.596292871582237,0.2364119832992181,0.1842283834871481,0.4066413180994858,0.5581840843255739,-0.1003202535644138,0.1985287796314006,0.6613619304881407,0.8820686251797801,0.1363778355682356,0.6586808853934392,0.4182909854515076,0.9035667556687025,-0.003371364056327592,0.5944755396265909,-0.2395535467127897,1.31442064452562,-0.3870681381943506,0.2335639269492507,834.4688644688645,1200.32967032967,782.4908424908425,826.007326007326,764.7619047619048,-0.323914,0.130249,0.942749,3.835602,-8.351593,-1.457977,1,1,4,1,1,80.000000
2019-05-06 10:45:25.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:45:25.241,0.7338107313004618,1.596292871582237,0.3800525133445969,0.4220080220623829,0.3843439267537754,0.5581840843255739,-0.4862885313443153,0.2003804547995415,0.6509710510989007,0.8820686251797801,0.04571403503942836,0.6418509995596836,0.5249296936470832,0.9035667556687025,-0.003469841180273511,0.8911876188830713,0.03229033181276761,1.31442064452562,-0.3321199687157728,0.5047051084193622,829.6336996336996,1097.985347985348,773.2234432234433,833.6630036630037,583.4432234432235,-0.326416,0.127380,0.950317,4.000092,-8.837585,-1.173859,1,1,4,1,1,80.000000
2019-05-06 10:45:26.241,1.431598372854157,1.596292871582237,0.7333457889428624,1.400080582548103,0.2885406440302276,0.5581840843255739,-0.07144545686872866,0.3402965228763782,0.5679750139093428,0.8820686251797801,0.2575929955264941,0.5431343612379422,0.3556614090536282,0.9035667556687025,-0.04220657605493793,0.4625922648494998,-0.199487616530595,1.31442064452562,-0.5774121674593728,0.01893627413686695,799.8168498168499,980.3296703296703,790.5494505494506,805.4578754578755,879.1941391941392,-0.315613,0.132446,0.947571,4.022522,-9.577789,-1.487885,1,1,4,1,1,80.000000
2019-05-06 10:45:27.256,1.053938740557485,1.596292871582237,0.09457946573071922,1.023709735362988,0.2137733449222906,0.5581840843255739,-0.2142587472417559,0.2721560716407956,0.6912009722759466,0.8820686251797801,0.08279907759783001,0.5102638542748457,0.2356653414348717,0.9035667556687025,0.03935981540939509,0.2751914549658334,-0.2838678248410442,1.31442064452562,-0.5591557504366871,0.06197783669043055,803.8461538461539,942.0512820512821,798.2051282051282,815.1282051282052,854.6153846153846,-0.319641,0.127014,0.949768,4.000092,-8.822632,-1.824341,1,1,4,1,1,80.000000
2019-05-06 10:45:28.248,0.3754482854570794,1.596292871582237,0.3180474473760728,0.1019267501266686,0.2087428890902178,0.5581840843255739,-0.546654660908135,0.2449363138079536,0.6403120553448017,0.8820686251797801,-0.1324611598128719,0.4729482307383654,0.3320093288812208,0.9035667556687025,-0.002164903909344308,0.4515082534337342,-0.1504313371062772,1.31442064452562,-0.5382994835327748,0.372273495344726,813.1135531135532,967.032967032967,804.2490842490843,813.1135531135532,657.1794871794872,-0.317810,0.125000,0.941589,3.618774,-8.919830,-1.173859,1,1,4,1,1,80.000000
2019-05-06 10:45:29.241,0.6438620211253318,1.596292871582237,0.2306977291227571,0.2982464239169183,0.3990635782172003,0.5581840843255739,-0.375791965399657,0.3719871998755318,0.504864273715486,0.8820686251797801,0.1534511922293223,0.5818570452162538,0.3947878221552695,0.9035667556687025,-0.1765332550074563,0.7341701483570646,-0.04983640403716923,1.31442064452562,-0.2833229648777891,0.4697228026881703,792.5641025641025,637.8388278388279,801.025641025641,818.7545787545788,997.2527472527473,-0.322021,0.124573,0.947449,4.201965,-7.820740,-1.816864,1,1,4,1,1,80.000000
2019-05-06 10:45:30.247,0.689437536950068,1.596292871582237,0.07794309999935388,0.3471885228044214,0.2824793095943532,0.5581840843255739,-0.3529572486491492,0.2889150286131711,0.5183353133356373,0.8820686251797801,-0.02897576839896951,0.5821587141387589,0.2591312714489101,0.9035667556687025,-0.1114329808044846,0.4954886929315676,-0.2378184464669353,1.31442064452562,-0.247771658372919,0.3700915460062566,794.1758241758242,1048.827838827839,808.6813186813187,803.4432234432235,688.6080586080586,-0.320129,0.130981,0.947693,4.239349,-7.215118,-1.570129,1,1,4,1,1,80.000000
2019-05-06 10:45:31.241,0.7214952608611358,1.596292871582237,0.09011927864294886,0.496282058994595,0.2994860315876187,0.5581840843255739,-0.4468263284304443,0.450569308787897,0.3533700933497194,0.8820686251797801,-0.08443597802551854,0.5949738619096809,0.2832754935548876,0.9035667556687025,-0.1098089939046757,0.4028661555678826,-0.1667858341204467,1.31442064452562,-0.2572922686099116,0.1957265404742311,809.0842490842491,929.1575091575091,805.8608058608058,817.1428571428571,906.1904761904763,-0.320312,0.129150,0.948364,4.321594,-8.344116,-1.487885,1,1,4,1,1,80.000000
2019-05-06 10:45:32.241,0.7136228865020441,1.596292871582237,-0.1348553234109664,0.3707458798782796,0.1618081585493683,0.5581840843255739,-0.4285710096550364,0.4130159121730999,0.357254054498448,0.8820686251797801,-0.1189561080815506,0.6782160041749236,0.2893258792097174,0.9035667556687025,-0.0355115283879763,0.5271703551848957,-0.1812664769230392,1.31442064452562,-0.3168240145176346,0.3253240525885682,796.996336996337,941.2454212454213,799.4139194139194,803.4432234432235,684.1758241758242,-0.324646,0.122437,0.939575,4.209442,-8.082428,-1.973877,1,1,4,1,1,80.000000
2019-05-06 10:45:33.241,0.8922676194522609,1.596292871582237,-0.1704276741425832,0.1032091145245421,0.07656634729603785,0.5581840843255739,-0.2789790013164334,0.1406561785971881,0.361891743356656,0.8820686251797801,0.03587669955136611,0.4828443385633229,0.3214088765711345,0.9035667556687025,-0.1831528660381121,0.6131203429319,-0.04925624910647662,1.31442064452562,-0.2928564266606286,0.4434016178381746,824.3956043956044,1014.981684981685,810.2930402930403,824.3956043956044,699.0842490842491,-0.322632,0.129028,0.945496,4.044952,-8.583374,-1.457977,1,1,4,1,1,80.000000
2019-05-06 10:45:34.241,0.8886705036165655,1.596292871582237,-0.2003984661104972,0.5772500144599579,0.5015729634795675,0.5581840843255739,-0.1476637081172617,0.4992680935873476,0.3334518130719598,0.8820686251797801,0.03293925749879352,0.406685765945585,0.3629023878596842,0.9035667556687025,-0.1410191579037145,0.4044015924288457,-0.2759376101823138,1.31442064452562,-0.2165212001752471,0.2863873453902389,817.948717948718,280.4395604395605,797.3992673992674,826.007326007326,1013.772893772894,-0.317871,0.128479,0.948669,3.828125,-8.388977,-1.600037,1,1,4,1,1,80.000000
2019-05-06 10:45:35.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:45:35.241,0.5387548027523883,1.596292871582237,-0.2075959935362861,0.4738557353858308,0.4566660909670314,0.5581840843255739,-0.3543333636769425,0.4826955850347549,0.4404623030431497,0.8820686251797801,-0.05709262780144056,0.5880222248998483,0.3713649663471133,0.9035667556687025,-0.0343800093596692,0.3074638993229676,-0.1977779657979413,1.31442064452562,-0.2144475414080464,0.09415455588891743,857.4358974358975,1139.487179487179,798.2051282051282,861.4652014652015,769.1941391941392,-0.321716,0.124268,0.946472,3.858032,-8.478699,-1.607513,1,1,4,1,1,80.000000
2019-05-06 10:45:36.243,0.8013546553583812,1.596292871582237,-0.1346254341553399,0.5311262636959166,0.2292282025344387,0.5581840843255739,-0.1025017779533071,0.1831234091956198,0.4078231070906456,0.8820686251797801,-0.03214629438308612,0.226293578446286,0.2902678043858901,0.9035667556687025,-0.1634992415936025,0.4597803377256854,-0.1069123994973407,1.31442064452562,-0.1518813820682662,0.07074434268743651,800.2197802197802,1169.70695970696,802.2344322344322,804.6520146520147,802.6373626373627,-0.323486,0.122192,0.945312,4.306641,-8.889923,-1.413116,1,1,4,1,1,80.000000
2019-05-06 10:45:37.241,0.7679530843348116,1.596292871582237,-0.5019324632197405,0.3211992797292214,0.1256087321031036,0.5581840843255739,-0.4678155462956398,0.0259699122306714,0.3411058093555873,0.8820686251797801,0.07494459505432359,0.2473794226296323,0.1429140409080009,0.9035667556687025,-0.1754095184761033,0.4398268168873973,-0.1041136294517757,1.31442064452562,-0.1199158415889355,0.09507408688557088,804.2490842490843,707.948717948718,795.3846153846154,805.0549450549451,905.3846153846154,-0.320129,0.130249,0.948730,4.119720,-8.217010,-1.368256,1,1,4,1,1,80.000000
2019-05-06 10:45:38.241,0.03812936381829215,1.596292871582237,-0.531980266438646,0.2426044371626764,0.1159363883643632,0.5581840843255739,-0.648008419626307,0.1299624457206431,0.4688308703469733,0.8820686251797801,0.1089293129072099,0.3489361347835299,0.2120859131327381,0.9035667556687025,-0.2191531854697697,0.331878218235387,-0.0692897854794713,1.31442064452562,-0.1818668190940868,0.1217625271714957,803.040293040293,1051.245421245421,811.5018315018315,810.6959706959707,724.0659340659341,-0.322083,0.127991,0.944641,4.157104,-8.089905,-1.398163,1,1,4,1,1,80.000000
2019-05-06 10:45:39.241,0.1002550460046871,1.596292871582237,-0.2903971978269067,-0.1341821026170122,0.02586555534653423,0.5581840843255739,-0.4791863135764565,0.1304228369154201,0.3516174872654981,0.8820686251797801,0.06645060331162055,0.6423317383149703,0.2954024293177156,0.9035667556687025,-0.2656888867442307,0.4001485996783296,-0.2661998516197845,1.31442064452562,-0.2789884353799541,-0.008822213663479404,807.4725274725275,1037.545787545788,800.6227106227107,817.5457875457876,701.9047619047619,-0.318359,0.120300,0.946350,4.097290,-8.516083,-1.951447,1,1,4,1,1,80.000000
2019-05-06 10:45:40.247,0.6525258476079887,1.596292871582237,-0.2900139228141613,0.09427578554412654,0.2517990467909594,0.5581840843255739,-0.2063784203784365,0.07572081175905519,0.5287618603659779,0.8820686251797801,-0.03525260104135988,0.6124356439440175,0.3807576724075031,0.9035667556687025,-0.1318371958934642,0.6070017110634132,-0.01023232132119829,1.31442064452562,-0.07576898095909725,0.400964275638206,799.4139194139194,877.985347985348,799.8168498168499,812.3076923076924,788.1318681318681,-0.322327,0.121155,0.945435,4.598236,-7.588959,-0.957031,1,1,4,1,1,80.000000
2019-05-06 10:45:41.241,0.6817644463715207,1.596292871582237,-0.3413711767496039,-0.1687837427980365,0.09198788181346775,0.5581840843255739,-0.2293391171900137,0.004210949227632251,0.5287618603659779,0.8820686251797801,-0.008705791937216302,0.4971817343434115,0.2811920300398247,0.9035667556687025,-0.07600013018588538,0.4832157430298853,-0.0781569774169798,1.31442064452562,-0.0123865612954774,0.326008772600551,789.7435897435897,733.7362637362637,789.7435897435897,809.0842490842491,680.1465201465202,-0.322266,0.121948,0.948303,4.015045,-8.224487,-1.614990,1,1,4,1,1,80.000000
2019-05-06 10:45:41.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:45:42.242,0.142546200036077,1.596292871582237,0.1851974148693945,-0.0907281912758191,-0.1217821367980396,0.5581840843255739,-0.0335390685428456,0.1531108511266598,0.1365496238626518,0.8820686251797801,0.2000761714319731,0.1532378972741644,0.2131792562802012,0.9035667556687025,-0.09675920525283711,0.2056627981959421,-0.3639346840711336,1.31442064452562,-0.1364149247561901,0.03730828482201836,807.0695970695971,794.1758241758242,801.8315018315019,809.0842490842491,786.1172161172161,-0.318787,0.122742,0.947021,3.850555,-8.374023,-1.742096,1,1,4,1,1,80.000000
